Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:17:23,Engaged in fishing,7.2,0.0,1.0
2024-05-29 00:17:33,Engaged in fishing,7.2,359.98333333333335,0.8333333333333144
2024-05-29 00:17:43,Engaged in fishing,7.2,359.9666666666667,0.6666666666666288
2024-05-29 00:17:53,Engaged in fishing,7.2,359.95,0.5
2024-05-29 00:18:03,Engaged in fishing,7.2,359.9333333333333,0.3333333333333144
2024-05-29 00:18:13,Engaged in fishing,7.2,359.9166666666667,0.16666666666662877
2024-05-29 00:18:23,Engaged in fishing,7.2,359.9,0.0
2024-05-29 00:18:33,Engaged in fishing,7.3,359.2,1.0
2024-05-29 00:18:43,Engaged in fishing,7.26,359.3,1.0
2024-05-29 00:18:53,Engaged in fishing,7.22,359.4,1.0
2024-05-29 00:19:03,Engaged in fishing,7.18,359.5,1.0
2024-05-29 00:19:13,Engaged in fishing,7.14,359.6,1.0
2024-05-29 00:19:23,Engaged in fishing,7.1,359.7,1.0
2024-05-29 00:19:33,Engaged in fishing,7.2,359.9,1.0
2024-05-29 00:19:43,Engaged in fishing,7.2,0.03999999999996362,1.3999999999999773
2024-05-29 00:19:53,Engaged in fishing,7.2,0.18000000000000682,1.8000000000000114
2024-05-29 00:20:03,Engaged in fishing,7.2,0.3199999999999932,2.1999999999999886
2024-05-29 00:20:13,Engaged in fishing,7.2,0.4600000000000364,2.6000000000000227
2024-05-29 00:20:23,Engaged in fishing,7.2,0.6000000000000227,3.0
2024-05-29 00:20:33,Engaged in fishing,7.1,2.1999999999999886,1.0
2024-05-29 00:20:43,Engaged in fishing,7.2,359.2,2.0
2024-05-29 00:20:53,Engaged in fishing,7.275,359.175,2.25
2024-05-29 00:21:03,Engaged in fishing,7.35,359.15,2.5
2024-05-29 00:21:13,Engaged in fishing,7.425,359.125,2.75
2024-05-29 00:21:23,Engaged in fishing,7.5,359.1,3.0
2024-05-29 00:21:33,Engaged in fishing,7.5,1.1999999999999886,4.0
2024-05-29 00:21:43,Engaged in fishing,7.5,2.3999999999999773,3.0
2024-05-29 00:21:53,Engaged in fishing,7.475,1.6499999999999773,2.5
2024-05-29 00:22:03,Engaged in fishing,7.45,0.8999999999999773,2.0
2024-05-29 00:22:13,Engaged in fishing,7.425000000000001,0.14999999999997726,1.5
2024-05-29 00:22:23,Engaged in fishing,7.4,359.4,1.0
2024-05-29 00:22:33,Engaged in fishing,7.35,359.3,2.0
2024-05-29 00:22:43,Engaged in fishing,7.3,359.2,3.0
2024-05-29 00:22:53,Engaged in fishing,7.325,358.625,2.5
2024-05-29 00:23:03,Engaged in fishing,7.35,358.05,2.0
2024-05-29 00:23:13,Engaged in fishing,7.375,357.475,1.5
2024-05-29 00:23:23,Engaged in fishing,7.4,356.9,1.0
2024-05-29 00:23:33,Engaged in fishing,7.4,358.35,1.5
2024-05-29 00:23:43,Engaged in fishing,7.4,359.8,2.0
2024-05-29 00:23:53,Engaged in fishing,7.375,0.35000000000002274,2.25
2024-05-29 00:24:03,Engaged in fishing,7.35,0.8999999999999773,2.5
2024-05-29 00:24:13,Engaged in fishing,7.325,1.4499999999999886,2.75
2024-05-29 00:24:23,Engaged in fishing,7.3,2.0,3.0
2024-05-29 00:24:33,Engaged in fishing,7.25,1.5,1.5
2024-05-29 00:24:43,Engaged in fishing,7.2,1.0,0.0
2024-05-29 00:24:53,Engaged in fishing,7.25,0.5249999999999773,0.25
2024-05-29 00:25:03,Engaged in fishing,7.300000000000001,0.05000000000001137,0.5
2024-05-29 00:25:13,Engaged in fishing,7.35,359.575,0.75
2024-05-29 00:25:23,Engaged in fishing,7.4,359.1,1.0
2024-05-29 00:25:33,Engaged in fishing,7.433333333333334,359.76666666666665,1.6666666666666288
2024-05-29 00:25:43,Engaged in fishing,7.466666666666667,0.4333333333332803,2.3333333333333144
2024-05-29 00:25:53,Engaged in fishing,7.5,1.1000000000000227,3.0
2024-05-29 00:26:03,Engaged in fishing,7.5,0.6333333333333258,2.6666666666666288
2024-05-29 00:26:13,Engaged in fishing,7.5,0.16666666666662877,2.3333333333333144
2024-05-29 00:26:23,Engaged in fishing,7.5,359.7,2.0
2024-05-29 00:26:33,Engaged in fishing,7.533333333333333,0.6000000000000227,1.3333333333333144
2024-05-29 00:26:43,Engaged in fishing,7.566666666666666,1.5,0.6666666666666288
2024-05-29 00:26:53,Engaged in fishing,7.6,2.3999999999999773,0.0
2024-05-29 00:27:03,Engaged in fishing,7.533333333333333,2.25,0.6666666666666288
2024-05-29 00:27:13,Engaged in fishing,7.466666666666667,2.1000000000000227,1.3333333333333144
2024-05-29 00:27:23,Engaged in fishing,7.4,1.9499999999999886,2.0
2024-05-29 00:27:33,Engaged in fishing,7.333333333333333,1.8000000000000114,2.6666666666666288
2024-05-29 00:27:43,Engaged in fishing,7.266666666666667,1.6499999999999773,3.3333333333333144
2024-05-29 00:27:53,Engaged in fishing,7.2,1.5,4.0
2024-05-29 00:28:03,Engaged in fishing,7.183333333333334,1.4499999999999886,3.8333333333333144
2024-05-29 00:28:13,Engaged in fishing,7.166666666666667,1.3999999999999773,3.6666666666666288
2024-05-29 00:28:23,Engaged in fishing,7.15,1.3500000000000227,3.5
2024-05-29 00:28:33,Engaged in fishing,7.133333333333333,1.3000000000000114,3.3333333333333144
2024-05-29 00:28:43,Engaged in fishing,7.116666666666666,1.25,3.1666666666666288
2024-05-29 00:28:53,Engaged in fishing,7.1,1.1999999999999886,3.0
2024-05-29 00:29:03,Engaged in fishing,7.166666666666666,1.3000000000000114,2.8333333333333144
2024-05-29 00:29:13,Engaged in fishing,7.233333333333333,1.3999999999999773,2.6666666666666288
2024-05-29 00:29:23,Engaged in fishing,7.3,1.5,2.5
2024-05-29 00:29:33,Engaged in fishing,7.366666666666666,1.6000000000000227,2.3333333333333144
2024-05-29 00:29:43,Engaged in fishing,7.433333333333334,1.6999999999999886,2.1666666666666288
2024-05-29 00:29:53,Engaged in fishing,7.5,1.8000000000000114,2.0
2024-05-29 00:30:03,Engaged in fishing,7.5,1.4499999999999886,3.5
2024-05-29 00:30:13,Engaged in fishing,7.5,1.1000000000000227,5.0
2024-05-29 00:30:23,Engaged in fishing,7.4,3.033333333333303,6.666666666666629
2024-05-29 00:30:33,Engaged in fishing,7.3,4.966666666666697,8.333333333333314
2024-05-29 00:30:43,Engaged in fishing,7.2,6.899999999999977,10.0
2024-05-29 00:30:53,Engaged in fishing,7.233333333333333,7.399999999999977,8.666666666666629
2024-05-29 00:31:03,Engaged in fishing,7.266666666666667,7.899999999999977,7.333333333333314
2024-05-29 00:31:13,Engaged in fishing,7.3,8.399999999999977,6.0
2024-05-29 00:31:23,Engaged in fishing,7.333333333333333,7.533333333333303,7.0
2024-05-29 00:31:33,Engaged in fishing,7.366666666666667,6.666666666666686,8.0
2024-05-29 00:31:43,Engaged in fishing,7.4,5.800000000000011,9.0
2024-05-29 00:31:53,Engaged in fishing,7.4,7.300000000000011,9.333333333333314
2024-05-29 00:32:03,Engaged in fishing,7.4,8.800000000000011,9.666666666666629
2024-05-29 00:32:13,Engaged in fishing,7.4,10.300000000000011,10.0
