Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:35:02,Under way using engine,3.4,0.0,6.399999999999977
2024-03-03 02:36:02,Under way using engine,3.3,359.3,6.399999999999977
2024-03-03 02:37:02,Under way using engine,3.1,353.4,4.399999999999977
2024-03-03 02:38:02,Under way using engine,3.085714285714286,353.7214285714286,4.828571428571422
2024-03-03 02:39:02,Under way using engine,3.071428571428572,354.04285714285714,5.257142857142867
2024-03-03 02:40:02,Under way using engine,3.0571428571428574,354.3642857142857,5.685714285714312
2024-03-03 02:41:02,Under way using engine,3.0428571428571427,354.6857142857143,6.1142857142857565
2024-03-03 02:42:02,Under way using engine,3.0285714285714285,355.00714285714287,6.5428571428571445
2024-03-03 02:43:02,Under way using engine,3.0142857142857142,355.3285714285714,6.9714285714285325
2024-03-03 02:44:02,Under way using engine,3.0,355.65,7.399999999999977
2024-03-03 02:45:02,Under way using engine,2.9857142857142858,355.9714285714286,7.828571428571422
2024-03-03 02:46:02,Under way using engine,2.9714285714285715,356.29285714285714,8.257142857142867
2024-03-03 02:47:02,Under way using engine,2.9571428571428573,356.6142857142857,8.685714285714312
2024-03-03 02:48:02,Under way using engine,2.9428571428571426,356.9357142857143,9.114285714285757
2024-03-03 02:49:02,Under way using engine,2.9285714285714284,357.25714285714287,9.542857142857144
2024-03-03 02:50:02,Under way using engine,2.914285714285714,357.5785714285714,9.971428571428532
2024-03-03 02:51:02,Under way using engine,2.9,357.9,10.399999999999977
2024-03-03 02:52:02,Under way using engine,3.0,357.8,10.399999999999977
2024-03-03 02:53:02,Under way using engine,3.0,357.4,10.399999999999977
2024-03-03 02:54:02,Under way using engine,3.0,358.7,11.399999999999977
2024-03-03 02:55:02,Under way using engine,3.3,1.1000000000000227,10.399999999999977
2024-03-03 02:56:02,Under way using engine,3.4,359.9,9.399999999999977
2024-03-03 02:57:02,Under way using engine,3.408333333333333,359.7583333333333,9.483333333333348
2024-03-03 02:58:02,Under way using engine,3.4166666666666665,359.6166666666667,9.56666666666672
2024-03-03 02:59:02,Under way using engine,3.425,359.475,9.649999999999977
2024-03-03 03:00:02,Under way using engine,3.433333333333333,359.33333333333337,9.733333333333348
2024-03-03 03:01:02,Under way using engine,3.4416666666666664,359.19166666666666,9.81666666666672
2024-03-03 03:02:02,Under way using engine,3.45,359.05,9.899999999999977
2024-03-03 03:03:02,Under way using engine,3.458333333333333,358.9083333333333,9.983333333333348
2024-03-03 03:04:02,Under way using engine,3.466666666666667,358.76666666666665,10.06666666666672
2024-03-03 03:05:02,Under way using engine,3.475,358.625,10.149999999999977
2024-03-03 03:06:02,Under way using engine,3.4833333333333334,358.48333333333335,10.233333333333348
2024-03-03 03:07:02,Under way using engine,3.4916666666666667,358.3416666666667,10.31666666666672
2024-03-03 03:08:02,Under way using engine,3.5,358.2,10.399999999999977
2024-03-03 03:09:02,Under way using engine,3.5,359.6,11.399999999999977
2024-03-03 03:10:02,Under way using engine,3.5,359.4,10.399999999999977
2024-03-03 03:11:02,Under way using engine,3.5,358.3,11.399999999999977
2024-03-03 03:12:02,Under way using engine,3.5,358.9,11.399999999999977
2024-03-03 03:13:02,Under way using engine,3.5,358.6,10.399999999999977
2024-03-03 03:14:02,Under way using engine,3.5,359.5,13.399999999999977
2024-03-03 03:15:02,Under way using engine,3.5,0.19999999999998863,13.399999999999977
2024-03-03 03:16:02,Under way using engine,3.5,358.9,12.399999999999977
2024-03-03 03:17:02,Under way using engine,3.5,1.8999999999999773,13.399999999999977
2024-03-03 03:18:02,Under way using engine,3.52,1.9600000000000364,14.0
