Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:40:39,Under way using engine,11.5,0.0,356.6
2024-06-12 19:40:49,Under way using engine,11.5,0.10000000000002274,356.6
2024-06-12 19:40:59,Under way using engine,11.5,0.0,356.6
2024-06-12 19:41:09,Under way using engine,11.5,359.20000000000005,357.6
2024-06-12 19:41:19,Under way using engine,11.5,359.40000000000003,357.6
2024-06-12 19:41:29,Under way using engine,11.45,359.75,357.1
2024-06-12 19:41:39,Under way using engine,11.4,0.10000000000002274,356.6
2024-06-12 19:41:49,Under way using engine,11.3,359.8,356.6
2024-06-12 19:41:59,Under way using engine,11.3,359.40000000000003,356.6
2024-06-12 19:42:09,Under way using engine,11.3,358.5,357.6
2024-06-12 19:42:19,Under way using engine,11.3,358.0,359.6
2024-06-12 19:42:29,Under way using engine,11.3,359.1,0.10000000000002274
2024-06-12 19:42:39,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-06-12 19:42:49,Under way using engine,11.35,1.0500000000000682,0.6000000000000227
2024-06-12 19:42:59,Under way using engine,11.4,1.900000000000034,0.6000000000000227
2024-06-12 19:43:09,Under way using engine,11.4,2.5,0.6000000000000227
2024-06-12 19:43:19,Under way using engine,11.4,2.400000000000034,0.6000000000000227
2024-06-12 19:43:29,Under way using engine,11.35,2.5,1.1000000000000227
2024-06-12 19:43:39,Under way using engine,11.3,2.6000000000000227,1.6000000000000227
2024-06-12 19:43:49,Under way using engine,11.3,2.75,1.6000000000000227
2024-06-12 19:43:59,Under way using engine,11.3,2.900000000000034,1.6000000000000227
2024-06-12 19:44:09,Under way using engine,11.3,2.900000000000034,0.6000000000000227
2024-06-12 19:44:19,Under way using engine,11.3,2.7000000000000455,1.6000000000000227
2024-06-12 19:44:29,Under way using engine,11.3,2.6000000000000227,1.6000000000000227
2024-06-12 19:44:39,Under way using engine,11.3,2.5,1.6000000000000227
2024-06-12 19:44:49,Under way using engine,11.3,2.5,2.1000000000000227
2024-06-12 19:44:59,Under way using engine,11.3,2.5,2.6000000000000227
2024-06-12 19:45:09,Under way using engine,11.3,3.2000000000000455,1.6000000000000227
2024-06-12 19:45:19,Under way using engine,11.3,3.3000000000000114,1.6000000000000227
2024-06-12 19:45:29,Under way using engine,11.3,3.32000000000005,1.8000000000000114
2024-06-12 19:45:39,Under way using engine,11.3,3.340000000000032,2.0
2024-06-12 19:45:49,Under way using engine,11.3,3.3600000000000136,2.2000000000000455
2024-06-12 19:45:59,Under way using engine,11.3,3.3800000000000523,2.400000000000034
2024-06-12 19:46:09,Under way using engine,11.3,3.400000000000034,2.6000000000000227
2024-06-12 19:46:19,Under way using engine,11.3,3.375,2.6000000000000227
2024-06-12 19:46:29,Under way using engine,11.3,3.3500000000000227,2.6000000000000227
2024-06-12 19:46:39,Under way using engine,11.3,3.3250000000000455,2.6000000000000227
2024-06-12 19:46:49,Under way using engine,11.3,3.3000000000000114,2.6000000000000227
2024-06-12 19:46:59,Under way using engine,11.3,3.1499999999999773,2.1000000000000227
2024-06-12 19:47:09,Under way using engine,11.3,3.0,1.6000000000000227
2024-06-12 19:47:19,Under way using engine,11.3,3.0500000000000114,1.6000000000000227
2024-06-12 19:47:29,Under way using engine,11.3,3.1000000000000227,1.6000000000000227
2024-06-12 19:47:39,Under way using engine,11.3,3.150000000000034,1.6000000000000227
2024-06-12 19:47:49,Under way using engine,11.3,3.2000000000000455,1.6000000000000227
2024-06-12 19:47:59,Under way using engine,11.3,3.183333333333394,1.7666666666667084
2024-06-12 19:48:09,Under way using engine,11.3,3.1666666666666856,1.9333333333333371
2024-06-12 19:48:19,Under way using engine,11.3,3.150000000000034,2.1000000000000227
2024-06-12 19:48:29,Under way using engine,11.3,3.1333333333333826,2.2666666666667084
2024-06-12 19:48:39,Under way using engine,11.3,3.1166666666666742,2.433333333333337
2024-06-12 19:48:49,Under way using engine,11.3,3.1000000000000227,2.6000000000000227
2024-06-12 19:48:59,Under way using engine,11.3,3.1000000000000227,2.6000000000000227
2024-06-12 19:49:09,Under way using engine,11.3,3.1000000000000227,2.6000000000000227
2024-06-12 19:49:19,Under way using engine,11.3,3.1000000000000227,2.6000000000000227
2024-06-12 19:49:29,Under way using engine,11.3,3.1000000000000227,2.6000000000000227
2024-06-12 19:49:39,Under way using engine,11.25,3.3500000000000227,2.1000000000000227
2024-06-12 19:49:49,Under way using engine,11.2,3.6000000000000227,1.6000000000000227
2024-06-12 19:49:59,Under way using engine,11.2,3.5,1.6000000000000227
2024-06-12 19:50:09,Under way using engine,11.2,3.400000000000034,1.6000000000000227
2024-06-12 19:50:19,Under way using engine,11.2,3.300000000000068,1.6000000000000227
2024-06-12 19:50:29,Under way using engine,11.2,3.2000000000000455,1.6000000000000227
2024-06-12 19:50:39,Under way using engine,11.2,2.9500000000000455,2.1000000000000227
2024-06-12 19:50:49,Under way using engine,11.2,2.7000000000000455,2.6000000000000227
2024-06-12 19:50:59,Under way using engine,11.166666666666666,2.6666666666666856,2.6000000000000227
2024-06-12 19:51:09,Under way using engine,11.133333333333333,2.6333333333333826,2.6000000000000227
2024-06-12 19:51:19,Under way using engine,11.1,2.6000000000000227,2.6000000000000227
2024-06-12 19:51:29,Under way using engine,11.1,2.6000000000000227,1.6000000000000227
