Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:53:33,Engaged in fishing,2.9,0.0,356.0
2024-05-23 21:54:33,Engaged in fishing,2.9,2.0,357.0
2024-05-23 21:55:33,Engaged in fishing,2.88,3.6999999999999886,0.5
2024-05-23 21:56:33,Engaged in fishing,2.86,5.399999999999977,4.0
2024-05-23 21:57:33,Engaged in fishing,2.84,7.100000000000023,7.5
2024-05-23 21:58:33,Engaged in fishing,2.82,8.800000000000011,11.0
2024-05-23 21:59:33,Engaged in fishing,2.8,10.5,14.5
2024-05-23 22:00:33,Engaged in fishing,2.78,12.199999999999989,18.0
2024-05-23 22:01:33,Engaged in fishing,2.76,13.899999999999977,21.5
2024-05-23 22:02:33,Engaged in fishing,2.74,15.600000000000023,25.0
2024-05-23 22:03:33,Engaged in fishing,2.72,17.30000000000001,28.5
2024-05-23 22:04:33,Engaged in fishing,2.7,19.0,32.0
2024-05-23 22:05:33,Engaged in fishing,2.9,37.0,41.0
2024-05-23 22:06:33,Engaged in fishing,2.9,38.0,42.0
2024-05-23 22:07:33,Engaged in fishing,2.9,40.0,42.0
2024-05-23 22:08:33,Engaged in fishing,2.8,38.0,41.0
2024-05-23 22:09:33,Engaged in fishing,2.8,39.0,40.0
2024-05-23 22:10:33,Engaged in fishing,2.7966666666666664,29.46666666666664,31.03333333333336
2024-05-23 22:11:33,Engaged in fishing,2.793333333333333,19.933333333333337,22.066666666666663
2024-05-23 22:12:33,Engaged in fishing,2.79,10.399999999999977,13.100000000000023
2024-05-23 22:13:33,Engaged in fishing,2.786666666666666,0.8666666666666742,4.133333333333326
2024-05-23 22:14:33,Engaged in fishing,2.783333333333333,351.3333333333333,355.1666666666667
2024-05-23 22:15:33,Engaged in fishing,2.78,341.8,346.2
2024-05-23 22:16:33,Engaged in fishing,2.7766666666666664,332.26666666666665,337.2333333333333
2024-05-23 22:17:33,Engaged in fishing,2.773333333333333,322.7333333333333,328.26666666666665
2024-05-23 22:18:33,Engaged in fishing,2.77,313.2,319.3
2024-05-23 22:19:33,Engaged in fishing,2.7666666666666666,303.6666666666667,310.33333333333326
2024-05-23 22:20:33,Engaged in fishing,2.763333333333333,294.1333333333333,301.3666666666667
2024-05-23 22:21:33,Engaged in fishing,2.76,284.6,292.4
2024-05-23 22:22:33,Engaged in fishing,2.756666666666667,275.0666666666666,283.4333333333333
2024-05-23 22:23:33,Engaged in fishing,2.7533333333333334,265.5333333333333,274.4666666666667
