Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:13:55,Under way using engine,22.7,0.0,0.39999999999997726
2024-11-29 11:14:05,Under way using engine,22.3,358.25,357.9
2024-11-29 11:14:15,Under way using engine,21.9,356.5,355.4
2024-11-29 11:14:25,Under way using engine,21.766666666666666,356.6666666666667,355.4
2024-11-29 11:14:35,Under way using engine,21.633333333333333,356.8333333333333,355.4
2024-11-29 11:14:45,Under way using engine,21.5,357.0,355.4
2024-11-29 11:14:55,Under way using engine,22.4,357.6,350.4
2024-11-29 11:15:05,Under way using engine,22.2,354.9,358.4
2024-11-29 11:15:15,Under way using engine,21.8,351.4,348.4
2024-11-29 11:15:25,Under way using engine,22.1,352.9,352.4
2024-11-29 11:15:35,Under way using engine,22.1,351.2,351.4
2024-11-29 11:15:45,Under way using engine,21.8,348.6,349.4
2024-11-29 11:15:55,Under way using engine,21.85,348.6,349.4
2024-11-29 11:16:05,Under way using engine,21.9,348.6,349.4
2024-11-29 11:16:15,Under way using engine,22.4,351.3,350.4
2024-11-29 11:16:25,Under way using engine,22.7,357.9,358.4
2024-11-29 11:16:35,Under way using engine,22.05,355.4,352.9
2024-11-29 11:16:45,Under way using engine,21.4,352.9,347.4
2024-11-29 11:16:55,Under way using engine,22.2,351.3,350.4
2024-11-29 11:17:05,Under way using engine,22.6,353.4,354.4
2024-11-29 11:17:15,Under way using engine,22.9,354.8,349.4
2024-11-29 11:17:25,Under way using engine,21.7,346.1,337.4
2024-11-29 11:17:35,Under way using engine,22.1,341.4,343.4
2024-11-29 11:17:45,Under way using engine,22.0,340.8,351.4
2024-11-29 11:17:55,Under way using engine,22.6,348.6,349.4
2024-11-29 11:18:05,Under way using engine,22.2,348.3,345.4
2024-11-29 11:18:15,Under way using engine,22.5,350.2,346.4
2024-11-29 11:18:25,Under way using engine,22.5,345.4,352.4
2024-11-29 11:18:35,Under way using engine,23.3,350.3,348.4
2024-11-29 11:18:45,Under way using engine,21.6,350.5,343.4
2024-11-29 11:18:55,Under way using engine,21.6,343.1,348.4
2024-11-29 11:19:05,Under way using engine,23.0,345.2,345.4
2024-11-29 11:19:15,Under way using engine,22.1,348.6,345.4
2024-11-29 11:19:25,Under way using engine,21.4,346.3,341.4
2024-11-29 11:19:35,Under way using engine,21.6,349.5,10.399999999999977
2024-11-29 11:19:45,Under way using engine,20.8,356.5,356.4
2024-11-29 11:19:55,Under way using engine,21.3,351.8,351.4
2024-11-29 11:20:05,Under way using engine,22.1,346.7,343.4
2024-11-29 11:20:15,Under way using engine,21.9,348.0,347.4
2024-11-29 11:20:25,Under way using engine,21.7,345.2,343.4
2024-11-29 11:20:35,Under way using engine,23.0,344.8,336.4
2024-11-29 11:20:45,Under way using engine,22.9,346.2,346.4
2024-11-29 11:20:55,Under way using engine,21.6,350.7,345.4
2024-11-29 11:21:05,Under way using engine,20.1,351.8,344.4
2024-11-29 11:21:15,Under way using engine,21.2,344.7,346.4
2024-11-29 11:21:25,Under way using engine,22.4,345.9,349.4
2024-11-29 11:21:35,Under way using engine,21.8,348.9,349.4
2024-11-29 11:21:45,Under way using engine,21.4,344.8,334.4
2024-11-29 11:21:55,Under way using engine,20.8,336.5,336.4
2024-11-29 11:22:05,Under way using engine,20.9,335.3,331.4
2024-11-29 11:22:15,Under way using engine,21.1,331.4,328.4
2024-11-29 11:22:25,Under way using engine,21.1,330.6,324.4
2024-11-29 11:22:35,Under way using engine,21.6,327.7,325.4
2024-11-29 11:22:45,Under way using engine,22.0,326.8,325.4
2024-11-29 11:22:55,Under way using engine,20.8,327.7,325.4
2024-11-29 11:23:05,Under way using engine,20.3,327.7,325.4
2024-11-29 11:23:15,Under way using engine,20.9,324.8,322.4
2024-11-29 11:23:25,Under way using engine,20.7,322.7,322.4
2024-11-29 11:23:35,Under way using engine,21.0,323.4,321.4
2024-11-29 11:23:45,Under way using engine,21.1,324.1,320.4
2024-11-29 11:23:55,Under way using engine,21.0,321.2,322.4
2024-11-29 11:24:05,Under way using engine,21.0,323.4,319.4
2024-11-29 11:24:15,Under way using engine,21.5,320.5,320.4
2024-11-29 11:24:25,Under way using engine,21.5,320.0,319.4
2024-11-29 11:24:35,Under way using engine,21.2,319.4,319.4
2024-11-29 11:24:45,Under way using engine,21.0,322.2,317.4
2024-11-29 11:24:55,Under way using engine,20.83333333333333,320.96666666666664,317.73333333333335
2024-11-29 11:25:05,Under way using engine,20.666666666666668,319.73333333333335,318.06666666666666
2024-11-29 11:25:15,Under way using engine,20.5,318.5,318.4
2024-11-29 11:25:25,Under way using engine,20.766666666666666,319.1333333333333,318.06666666666666
2024-11-29 11:25:35,Under way using engine,21.03333333333333,319.76666666666665,317.73333333333335
2024-11-29 11:25:45,Under way using engine,21.3,320.4,317.4
2024-11-29 11:25:55,Under way using engine,20.933333333333334,323.1333333333333,321.06666666666666
2024-11-29 11:26:05,Under way using engine,20.566666666666663,325.8666666666667,324.73333333333335
2024-11-29 11:26:15,Under way using engine,20.2,328.6,328.4
2024-11-29 11:26:25,Under way using engine,21.15,331.5,331.4
2024-11-29 11:26:35,Under way using engine,22.1,334.4,334.4
2024-11-29 11:26:45,Under way using engine,21.9,342.0,342.4
2024-11-29 11:26:55,Under way using engine,21.5,346.3,352.4
2024-11-29 11:27:05,Under way using engine,21.65,347.25,353.4
2024-11-29 11:27:15,Under way using engine,21.8,348.2,354.4
2024-11-29 11:27:25,Under way using engine,21.6,351.7,352.4
2024-11-29 11:27:35,Under way using engine,21.1,349.45,352.4
2024-11-29 11:27:45,Under way using engine,20.6,347.2,352.4
2024-11-29 11:27:55,Under way using engine,20.066666666666663,348.6666666666667,352.06666666666666
2024-11-29 11:28:05,Under way using engine,19.53333333333333,350.1333333333333,351.73333333333335
2024-11-29 11:28:15,Under way using engine,19.0,351.6,351.4
2024-11-29 11:28:25,Under way using engine,19.8,352.3333333333333,352.73333333333335
2024-11-29 11:28:35,Under way using engine,20.6,353.06666666666666,354.06666666666666
2024-11-29 11:28:45,Under way using engine,21.4,353.8,355.4
