Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:46:10,Under way using engine,9.8,0.0,355.8
2024-03-03 07:46:20,Under way using engine,9.9,0.10000000000002274,355.8
2024-03-03 07:46:30,Under way using engine,9.9,359.73333333333335,355.8
2024-03-03 07:46:40,Under way using engine,9.9,359.3666666666667,355.8
2024-03-03 07:46:50,Under way using engine,9.9,359.0,355.8
2024-03-03 07:47:00,Under way using engine,9.9,358.40000000000003,355.8
2024-03-03 07:47:10,Under way using engine,9.9,358.3,357.8
2024-03-03 07:47:20,Under way using engine,9.875,359.575,358.55
2024-03-03 07:47:30,Under way using engine,9.85,0.8500000000000227,359.3
2024-03-03 07:47:40,Under way using engine,9.825,2.125000000000057,0.05000000000001137
2024-03-03 07:47:50,Under way using engine,9.8,3.400000000000034,0.8000000000000114
2024-03-03 07:48:00,Under way using engine,9.8,3.8000000000000114,359.8
2024-03-03 07:48:10,Under way using engine,9.8,3.5,359.8
2024-03-03 07:48:20,Under way using engine,9.8,3.0,358.8
2024-03-03 07:48:30,Under way using engine,9.8,2.6333333333333258,358.8
2024-03-03 07:48:40,Under way using engine,9.8,2.2666666666667084,358.8
2024-03-03 07:48:50,Under way using engine,9.8,1.900000000000034,358.8
2024-03-03 07:49:00,Under way using engine,9.8,1.6999999999999886,358.8
2024-03-03 07:49:10,Under way using engine,9.8,1.8000000000000114,359.8
2024-03-03 07:49:20,Under way using engine,9.8,2.3000000000000114,359.8
2024-03-03 07:49:30,Under way using engine,9.8,2.6000000000000227,359.8
2024-03-03 07:49:40,Under way using engine,9.8,2.900000000000034,359.8
2024-03-03 07:49:50,Under way using engine,9.8,3.1999999999999886,359.8
2024-03-03 07:50:00,Under way using engine,9.8,3.0,358.8
2024-03-03 07:50:10,Under way using engine,9.8,2.6000000000000227,358.8
2024-03-03 07:50:20,Under way using engine,9.8,2.400000000000034,358.8
2024-03-03 07:50:30,Under way using engine,9.8,2.400000000000034,359.1333333333333
