Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:42:16,Under way using engine,0.2,0.0,105.69999999999999
2024-05-30 09:42:26,Under way using engine,0.6,10.5,103.69999999999999
2024-05-30 09:42:36,Under way using engine,0.3,5.699999999999989,101.69999999999999
2024-05-30 09:42:46,Under way using engine,0.3666666666666666,8.800000000000011,101.69999999999999
2024-05-30 09:42:56,Under way using engine,0.4333333333333333,11.899999999999977,101.69999999999999
2024-05-30 09:43:06,Under way using engine,0.5,15.0,101.69999999999999
2024-05-30 09:43:16,Under way using engine,0.2,359.3,101.69999999999999
2024-05-30 09:43:26,Under way using engine,0.15,12.300000000000011,103.19999999999999
2024-05-30 09:43:36,Under way using engine,0.1,25.30000000000001,104.69999999999999
2024-05-30 09:43:46,Under way using engine,0.1,3.1000000000000227,105.69999999999999
2024-05-30 09:43:56,Under way using engine,0.1,96.64999999999998,112.19999999999999
2024-05-30 09:44:06,Under way using engine,0.1,190.20000000000005,118.69999999999999
2024-05-30 09:44:16,Under way using engine,0.25,193.07500000000005,119.94999999999999
2024-05-30 09:44:26,Under way using engine,0.4,195.95000000000005,121.19999999999999
2024-05-30 09:44:36,Under way using engine,0.5499999999999999,198.82500000000005,122.44999999999999
2024-05-30 09:44:46,Under way using engine,0.7,201.70000000000005,123.69999999999999
2024-05-30 09:44:56,Under way using engine,0.4499999999999999,178.10000000000002,120.69999999999999
2024-05-30 09:45:06,Under way using engine,0.2,154.5,117.69999999999999
2024-05-30 09:45:16,Under way using engine,0.2,111.77499999999998,114.69999999999999
2024-05-30 09:45:26,Under way using engine,0.2,69.05000000000001,111.69999999999999
2024-05-30 09:45:36,Under way using engine,0.2,26.32499999999999,108.69999999999999
2024-05-30 09:45:46,Under way using engine,0.2,343.6,105.69999999999999
2024-05-30 09:45:56,Under way using engine,0.35,15.0,96.19999999999999
2024-05-30 09:46:06,Under way using engine,0.5,46.39999999999998,86.69999999999999
2024-05-30 09:46:16,Under way using engine,1.6666666666666667,121.86666666666667,87.69999999999999
2024-05-30 09:46:26,Under way using engine,2.833333333333333,197.33333333333337,88.69999999999999
2024-05-30 09:46:36,Under way using engine,4.0,272.79999999999995,89.69999999999999
2024-05-30 09:46:46,Under way using engine,0.4,38.89999999999998,88.69999999999999
2024-05-30 09:46:56,Under way using engine,1.5,80.80000000000001,95.69999999999999
2024-05-30 09:47:06,Under way using engine,1.8,80.0,93.69999999999999
2024-05-30 09:47:16,Under way using engine,1.4666666666666668,76.03333333333336,93.36666666666667
2024-05-30 09:47:26,Under way using engine,1.1333333333333333,72.06666666666666,93.03333333333336
2024-05-30 09:47:36,Under way using engine,0.8,68.10000000000002,92.69999999999999
2024-05-30 09:47:46,Under way using engine,0.5,42.39999999999998,87.69999999999999
2024-05-30 09:47:56,Under way using engine,3.3,75.80000000000001,64.69999999999999
2024-05-30 09:48:06,Under way using engine,6.2,49.39999999999998,26.69999999999999
2024-05-30 09:48:16,Under way using engine,9.666666666666668,26.433333333333337,11.699999999999989
2024-05-30 09:48:26,Under way using engine,13.133333333333336,3.466666666666697,356.7
2024-05-30 09:48:36,Under way using engine,16.6,340.5,341.7
2024-05-30 09:48:46,Under way using engine,17.0,340.6,332.7
