Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:00:17,Engaged in fishing,3.5,0.0,356.8
2024-04-08 23:00:27,Engaged in fishing,3.5,0.0,356.8
2024-04-08 23:00:37,Engaged in fishing,3.5,0.05000000000001137,356.3
2024-04-08 23:00:47,Engaged in fishing,3.5,0.10000000000002274,355.8
2024-04-08 23:00:57,Engaged in fishing,3.5,359.95,355.8
2024-04-08 23:01:07,Engaged in fishing,3.5,359.8,355.8
2024-04-08 23:01:17,Engaged in fishing,3.5,359.7,356.8
2024-04-08 23:01:27,Engaged in fishing,3.5,359.7,355.8
2024-04-08 23:01:37,Engaged in fishing,3.5,359.5,355.8
2024-04-08 23:01:47,Engaged in fishing,3.5,359.3,355.8
2024-04-08 23:01:57,Engaged in fishing,3.5,359.1,355.8
2024-04-08 23:02:07,Engaged in fishing,3.5,358.9,355.8
2024-04-08 23:02:17,Engaged in fishing,3.5,358.7,355.8
2024-04-08 23:02:27,Engaged in fishing,3.5,358.7,354.8
2024-04-08 23:02:37,Engaged in fishing,3.5,358.65,355.3
2024-04-08 23:02:47,Engaged in fishing,3.5,358.6,355.8
2024-04-08 23:02:57,Engaged in fishing,3.5,358.5,355.8
2024-04-08 23:03:07,Engaged in fishing,3.5,358.4,355.8
2024-04-08 23:03:17,Engaged in fishing,3.5,358.5,354.8
2024-04-08 23:03:27,Engaged in fishing,3.5,358.7,355.8
2024-04-08 23:03:37,Engaged in fishing,3.5,358.6,355.3
2024-04-08 23:03:47,Engaged in fishing,3.5,358.5,354.8
2024-04-08 23:03:57,Engaged in fishing,3.5,358.5,355.3
2024-04-08 23:04:07,Engaged in fishing,3.5,358.5,355.8
2024-04-08 23:04:17,Engaged in fishing,3.5,358.3,355.8
2024-04-08 23:04:27,Engaged in fishing,3.5,358.2,354.8
2024-04-08 23:04:37,Engaged in fishing,3.5,358.15,354.8
2024-04-08 23:04:47,Engaged in fishing,3.5,358.1,354.8
2024-04-08 23:04:57,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:05:07,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:05:17,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:05:27,Engaged in fishing,3.5,357.9666666666667,354.8
2024-04-08 23:05:37,Engaged in fishing,3.5,357.93333333333334,354.8
2024-04-08 23:05:47,Engaged in fishing,3.5,357.9,354.8
2024-04-08 23:05:57,Engaged in fishing,3.5,358.1,354.8
2024-04-08 23:06:07,Engaged in fishing,3.5,358.2,354.8
2024-04-08 23:06:17,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:06:27,Engaged in fishing,3.5,357.93333333333334,354.8
2024-04-08 23:06:37,Engaged in fishing,3.5,357.8666666666667,354.8
2024-04-08 23:06:47,Engaged in fishing,3.5,357.8,354.8
2024-04-08 23:06:57,Engaged in fishing,3.4,357.9,354.8
2024-04-08 23:07:07,Engaged in fishing,3.5,358.0,355.8
2024-04-08 23:07:17,Engaged in fishing,3.5,358.0,355.8
2024-04-08 23:07:27,Engaged in fishing,3.5,358.0,355.46666666666664
2024-04-08 23:07:37,Engaged in fishing,3.5,358.0,355.1333333333333
2024-04-08 23:07:47,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:07:57,Engaged in fishing,3.5,358.1,355.8
2024-04-08 23:08:07,Engaged in fishing,3.5,358.0,355.3
2024-04-08 23:08:17,Engaged in fishing,3.5,357.9,354.8
2024-04-08 23:08:27,Engaged in fishing,3.5,357.8333333333333,355.1333333333333
2024-04-08 23:08:37,Engaged in fishing,3.5,357.76666666666665,355.46666666666664
2024-04-08 23:08:47,Engaged in fishing,3.5,357.7,355.8
2024-04-08 23:08:57,Engaged in fishing,3.5,357.8,354.8
2024-04-08 23:09:07,Engaged in fishing,3.5,357.6,354.8
2024-04-08 23:09:17,Engaged in fishing,3.5,357.5,354.8
2024-04-08 23:09:27,Engaged in fishing,3.5,357.6,354.8
2024-04-08 23:09:37,Engaged in fishing,3.5,357.7,354.8
2024-04-08 23:09:47,Engaged in fishing,3.5,357.8,354.8
2024-04-08 23:09:57,Engaged in fishing,3.5,357.9,354.8
2024-04-08 23:10:07,Engaged in fishing,3.5,358.1,355.3
2024-04-08 23:10:17,Engaged in fishing,3.5,358.3,355.8
2024-04-08 23:10:27,Engaged in fishing,3.5,358.25,355.8
2024-04-08 23:10:37,Engaged in fishing,3.5,358.2,355.8
2024-04-08 23:10:47,Engaged in fishing,3.5,358.15,355.8
2024-04-08 23:10:57,Engaged in fishing,3.5,358.1,355.8
2024-04-08 23:11:07,Engaged in fishing,3.5,358.15,355.3
2024-04-08 23:11:17,Engaged in fishing,3.5,358.2,354.8
2024-04-08 23:11:27,Engaged in fishing,3.5,358.1,354.8
2024-04-08 23:11:37,Engaged in fishing,3.5,358.0,354.8
2024-04-08 23:11:47,Engaged in fishing,3.5,357.9,354.8
2024-04-08 23:11:57,Engaged in fishing,3.5,357.8,354.8
2024-04-08 23:12:07,Engaged in fishing,3.5,357.65,354.8
2024-04-08 23:12:17,Engaged in fishing,3.5,357.5,354.8
2024-04-08 23:12:27,Engaged in fishing,3.5,357.425,354.8
2024-04-08 23:12:37,Engaged in fishing,3.5,357.35,354.8
2024-04-08 23:12:47,Engaged in fishing,3.5,357.275,354.8
2024-04-08 23:12:57,Engaged in fishing,3.5,357.2,354.8
2024-04-08 23:13:07,Engaged in fishing,3.5,357.21666666666664,354.8
2024-04-08 23:13:17,Engaged in fishing,3.5,357.23333333333335,354.8
2024-04-08 23:13:27,Engaged in fishing,3.5,357.25,354.8
2024-04-08 23:13:37,Engaged in fishing,3.5,357.26666666666665,354.8
2024-04-08 23:13:47,Engaged in fishing,3.5,357.2833333333333,354.8
2024-04-08 23:13:57,Engaged in fishing,3.5,357.3,354.8
2024-04-08 23:14:07,Engaged in fishing,3.5,357.31666666666666,354.8
2024-04-08 23:14:17,Engaged in fishing,3.5,357.3333333333333,354.8
2024-04-08 23:14:27,Engaged in fishing,3.5,357.35,354.8
2024-04-08 23:14:37,Engaged in fishing,3.5,357.3666666666667,354.8
