Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:30:09,Under way using engine,8.2,0.0,356.6
2024-06-23 18:30:19,Under way using engine,8.216666666666667,359.73333333333335,356.6
2024-06-23 18:30:29,Under way using engine,8.233333333333333,359.4666666666667,356.6
2024-06-23 18:30:39,Under way using engine,8.25,359.20000000000005,356.6
2024-06-23 18:30:49,Under way using engine,8.266666666666667,358.93333333333334,356.6
2024-06-23 18:30:59,Under way using engine,8.283333333333333,358.66666666666663,356.6
2024-06-23 18:31:09,Under way using engine,8.3,358.4,356.6
2024-06-23 18:31:19,Under way using engine,8.3,358.475,357.225
2024-06-23 18:31:29,Under way using engine,8.3,358.55,357.85
2024-06-23 18:31:39,Under way using engine,8.3,358.625,358.475
2024-06-23 18:31:49,Under way using engine,8.3,358.70000000000005,359.1
2024-06-23 18:31:59,Under way using engine,8.3,358.775,359.725
2024-06-23 18:32:09,Under way using engine,8.3,358.85,0.35000000000002274
2024-06-23 18:32:19,Under way using engine,8.3,358.925,0.9750000000000227
2024-06-23 18:32:29,Under way using engine,8.3,359.0,1.6000000000000227
2024-06-23 18:32:39,Under way using engine,8.3,359.015,1.3500000000000227
2024-06-23 18:32:49,Under way using engine,8.3,359.03,1.1000000000000227
2024-06-23 18:32:59,Under way using engine,8.3,359.04499999999996,0.8500000000000227
2024-06-23 18:33:09,Under way using engine,8.3,359.06,0.6000000000000227
2024-06-23 18:33:19,Under way using engine,8.3,359.075,0.35000000000002274
2024-06-23 18:33:29,Under way using engine,8.3,359.09000000000003,0.10000000000002274
2024-06-23 18:33:39,Under way using engine,8.3,359.105,359.85
2024-06-23 18:33:49,Under way using engine,8.3,359.12,359.6
2024-06-23 18:33:59,Under way using engine,8.3,359.135,359.35
2024-06-23 18:34:09,Under way using engine,8.3,359.15,359.1
2024-06-23 18:34:19,Under way using engine,8.3,359.16499999999996,358.85
2024-06-23 18:34:29,Under way using engine,8.3,359.17999999999995,358.6
2024-06-23 18:34:39,Under way using engine,8.3,359.195,358.35
2024-06-23 18:34:49,Under way using engine,8.3,359.21000000000004,358.1
2024-06-23 18:34:59,Under way using engine,8.3,359.225,357.85
2024-06-23 18:35:09,Under way using engine,8.3,359.24,357.6
2024-06-23 18:35:19,Under way using engine,8.3,359.255,357.35
2024-06-23 18:35:29,Under way using engine,8.3,359.27,357.1
2024-06-23 18:35:39,Under way using engine,8.3,359.28499999999997,356.85
2024-06-23 18:35:49,Under way using engine,8.3,359.29999999999995,356.6
2024-06-23 18:35:59,Under way using engine,8.3,359.1,353.6
2024-06-23 18:36:09,Under way using engine,8.295652173913044,359.1347826086957,353.64347826086953
2024-06-23 18:36:19,Under way using engine,8.291304347826088,359.1695652173913,353.68695652173915
2024-06-23 18:36:29,Under way using engine,8.28695652173913,359.204347826087,353.73043478260865
