Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:12:48,Engaged in fishing,2.9,0.0,5.5
2024-04-27 19:12:58,Engaged in fishing,2.9,0.30000000000001137,5.5
2024-04-27 19:13:08,Engaged in fishing,2.9,0.10000000000002274,5.5
2024-04-27 19:13:18,Engaged in fishing,2.875,0.05000000000001137,5.5
2024-04-27 19:13:28,Engaged in fishing,2.85,0.0,5.5
2024-04-27 19:13:38,Engaged in fishing,2.825,359.95,5.5
2024-04-27 19:13:48,Engaged in fishing,2.8,359.9,5.5
2024-04-27 19:13:58,Engaged in fishing,2.8,0.0,4.5
2024-04-27 19:14:08,Engaged in fishing,2.8,0.39999999999997726,5.5
2024-04-27 19:14:18,Engaged in fishing,2.8,0.2599999999999909,5.300000000000011
2024-04-27 19:14:28,Engaged in fishing,2.8,0.12000000000000455,5.100000000000023
2024-04-27 19:14:38,Engaged in fishing,2.8,359.98,4.899999999999977
2024-04-27 19:14:48,Engaged in fishing,2.8,359.84000000000003,4.699999999999989
2024-04-27 19:14:58,Engaged in fishing,2.8,359.7,4.5
2024-04-27 19:15:08,Engaged in fishing,2.8,359.9,4.5
2024-04-27 19:15:18,Engaged in fishing,2.8,359.8666666666667,4.5
2024-04-27 19:15:28,Engaged in fishing,2.8,359.8333333333333,4.5
2024-04-27 19:15:38,Engaged in fishing,2.8,359.8,4.5
2024-04-27 19:15:48,Engaged in fishing,2.8,0.05000000000001137,5.0
2024-04-27 19:15:58,Engaged in fishing,2.8,0.30000000000001137,5.5
2024-04-27 19:16:08,Engaged in fishing,2.8,359.8,4.5
2024-04-27 19:16:18,Engaged in fishing,2.8,359.76666666666665,4.833333333333314
2024-04-27 19:16:28,Engaged in fishing,2.8,359.7333333333333,5.166666666666629
2024-04-27 19:16:38,Engaged in fishing,2.8,359.7,5.5
2024-04-27 19:16:48,Engaged in fishing,2.8,359.5,5.0
2024-04-27 19:16:58,Engaged in fishing,2.8,359.3,4.5
2024-04-27 19:17:08,Engaged in fishing,2.8,358.8,4.5
2024-04-27 19:17:18,Engaged in fishing,2.8,359.1333333333333,4.833333333333314
2024-04-27 19:17:28,Engaged in fishing,2.8,359.4666666666667,5.166666666666629
2024-04-27 19:17:38,Engaged in fishing,2.8,359.8,5.5
2024-04-27 19:17:48,Engaged in fishing,2.8,0.14999999999997726,5.0
2024-04-27 19:17:58,Engaged in fishing,2.8,0.5,4.5
2024-04-27 19:18:08,Engaged in fishing,2.8,0.30000000000001137,4.5
2024-04-27 19:18:18,Engaged in fishing,2.8,0.10000000000002274,4.5
2024-04-27 19:18:28,Engaged in fishing,2.8,359.9,4.5
2024-04-27 19:18:38,Engaged in fishing,2.8,359.7,4.5
2024-04-27 19:18:48,Engaged in fishing,2.8,359.55,4.5
2024-04-27 19:18:58,Engaged in fishing,2.8,359.4,4.5
2024-04-27 19:19:08,Engaged in fishing,2.8,359.175,4.5
2024-04-27 19:19:18,Engaged in fishing,2.8,358.95,4.5
2024-04-27 19:19:28,Engaged in fishing,2.8,358.725,4.5
2024-04-27 19:19:38,Engaged in fishing,2.8,358.5,4.5
2024-04-27 19:19:48,Engaged in fishing,2.783333333333333,358.66666666666663,4.5
2024-04-27 19:19:58,Engaged in fishing,2.7666666666666666,358.8333333333333,4.5
2024-04-27 19:20:08,Engaged in fishing,2.75,359.0,4.5
2024-04-27 19:20:18,Engaged in fishing,2.7333333333333334,359.16666666666663,4.5
2024-04-27 19:20:28,Engaged in fishing,2.716666666666667,359.3333333333333,4.5
2024-04-27 19:20:38,Engaged in fishing,2.7,359.5,4.5
2024-04-27 19:20:48,Engaged in fishing,2.716666666666667,359.3166666666666,4.333333333333314
2024-04-27 19:20:58,Engaged in fishing,2.7333333333333334,359.1333333333333,4.166666666666629
2024-04-27 19:21:08,Engaged in fishing,2.75,358.95,4.0
2024-04-27 19:21:18,Engaged in fishing,2.7666666666666666,358.76666666666665,3.8333333333333144
2024-04-27 19:21:28,Engaged in fishing,2.783333333333333,358.5833333333333,3.6666666666666288
2024-04-27 19:21:38,Engaged in fishing,2.8,358.4,3.5
2024-04-27 19:21:48,Engaged in fishing,2.783333333333333,358.1666666666667,3.6666666666666288
2024-04-27 19:21:58,Engaged in fishing,2.7666666666666666,357.9333333333333,3.8333333333333144
2024-04-27 19:22:08,Engaged in fishing,2.75,357.7,4.0
2024-04-27 19:22:18,Engaged in fishing,2.7333333333333334,357.4666666666667,4.166666666666629
2024-04-27 19:22:28,Engaged in fishing,2.716666666666667,357.23333333333335,4.333333333333314
2024-04-27 19:22:38,Engaged in fishing,2.7,357.0,4.5
2024-04-27 19:22:48,Engaged in fishing,2.7,357.1166666666667,4.333333333333314
2024-04-27 19:22:58,Engaged in fishing,2.7,357.2333333333333,4.166666666666629
2024-04-27 19:23:08,Engaged in fishing,2.7,357.35,4.0
2024-04-27 19:23:18,Engaged in fishing,2.7,357.4666666666667,3.8333333333333144
