Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:18:49,Engaged in fishing,3.5,0.0,12.0
2024-06-01 18:18:59,Engaged in fishing,3.3,1.9750000000000227,13.75
2024-06-01 18:19:09,Engaged in fishing,3.1,3.9499999999999886,15.5
2024-06-01 18:19:19,Engaged in fishing,2.9000000000000004,5.925000000000011,17.25
2024-06-01 18:19:29,Engaged in fishing,2.7,7.899999999999977,19.0
2024-06-01 18:19:39,Engaged in fishing,2.6500000000000004,8.149999999999977,17.0
2024-06-01 18:19:49,Engaged in fishing,2.6,8.399999999999977,15.0
2024-06-01 18:19:59,Engaged in fishing,2.6,6.899999999999977,15.0
2024-06-01 18:20:09,Engaged in fishing,2.6,5.399999999999977,15.0
2024-06-01 18:20:19,Engaged in fishing,2.6,3.8999999999999773,15.0
2024-06-01 18:20:29,Engaged in fishing,2.6,2.3999999999999773,15.0
2024-06-01 18:20:39,Engaged in fishing,2.55,2.1000000000000227,14.5
2024-06-01 18:20:49,Engaged in fishing,2.5,1.8000000000000114,14.0
2024-06-01 18:20:59,Engaged in fishing,2.5,1.1499999999999773,13.75
2024-06-01 18:21:09,Engaged in fishing,2.5,0.5,13.5
2024-06-01 18:21:19,Engaged in fishing,2.5,359.85,13.25
2024-06-01 18:21:29,Engaged in fishing,2.5,359.2,13.0
2024-06-01 18:21:39,Engaged in fishing,2.55,359.85,13.5
2024-06-01 18:21:49,Engaged in fishing,2.6,0.5,14.0
2024-06-01 18:21:59,Engaged in fishing,2.6,0.42500000000001137,14.25
2024-06-01 18:22:09,Engaged in fishing,2.6,0.35000000000002274,14.5
2024-06-01 18:22:19,Engaged in fishing,2.6,0.27499999999997726,14.75
2024-06-01 18:22:29,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-06-01 18:22:39,Engaged in fishing,2.6,359.85,16.0
2024-06-01 18:22:49,Engaged in fishing,2.6,359.5,17.0
2024-06-01 18:22:59,Engaged in fishing,2.6,0.44999999999998863,17.5
2024-06-01 18:23:09,Engaged in fishing,2.6,1.3999999999999773,18.0
2024-06-01 18:23:19,Engaged in fishing,2.6,2.3500000000000227,18.5
2024-06-01 18:23:29,Engaged in fishing,2.6,3.3000000000000114,19.0
2024-06-01 18:23:39,Engaged in fishing,2.583333333333333,3.5833333333333144,18.5
2024-06-01 18:23:49,Engaged in fishing,2.566666666666667,3.8666666666666742,18.0
2024-06-01 18:23:59,Engaged in fishing,2.55,4.149999999999977,17.5
2024-06-01 18:24:09,Engaged in fishing,2.533333333333333,4.43333333333328,17.0
2024-06-01 18:24:19,Engaged in fishing,2.5166666666666666,4.716666666666697,16.5
2024-06-01 18:24:29,Engaged in fishing,2.5,5.0,16.0
2024-06-01 18:24:39,Engaged in fishing,2.5,4.5,15.800000000000011
2024-06-01 18:24:49,Engaged in fishing,2.5,4.0,15.600000000000023
2024-06-01 18:24:59,Engaged in fishing,2.5,3.5,15.399999999999977
2024-06-01 18:25:09,Engaged in fishing,2.5,3.0,15.199999999999989
2024-06-01 18:25:19,Engaged in fishing,2.5,2.5,15.0
2024-06-01 18:25:29,Engaged in fishing,2.5,2.0,16.0
2024-06-01 18:25:39,Engaged in fishing,2.5,1.8199999999999932,15.800000000000011
2024-06-01 18:25:49,Engaged in fishing,2.5,1.6399999999999864,15.600000000000023
2024-06-01 18:25:59,Engaged in fishing,2.5,1.4600000000000364,15.399999999999977
