Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:48:09,Engaged in fishing,3.0,0.0,9.300000000000011
2024-05-22 16:48:19,Engaged in fishing,2.94,359.46000000000004,8.899999999999977
2024-05-22 16:48:29,Engaged in fishing,2.88,358.92,8.5
2024-05-22 16:48:39,Engaged in fishing,2.8200000000000003,358.38,8.100000000000023
2024-05-22 16:48:49,Engaged in fishing,2.76,357.84000000000003,7.7000000000000455
2024-05-22 16:48:59,Engaged in fishing,2.7,357.3,7.300000000000011
2024-05-22 16:49:09,Engaged in fishing,2.6,356.9,7.300000000000011
2024-05-22 16:49:19,Engaged in fishing,2.56,356.48,7.300000000000011
2024-05-22 16:49:29,Engaged in fishing,2.52,356.06,7.300000000000011
2024-05-22 16:49:39,Engaged in fishing,2.48,355.64,7.300000000000011
2024-05-22 16:49:49,Engaged in fishing,2.44,355.22,7.300000000000011
2024-05-22 16:49:59,Engaged in fishing,2.4,354.8,7.300000000000011
2024-05-22 16:50:09,Engaged in fishing,2.5,357.0,7.300000000000011
2024-05-22 16:50:19,Engaged in fishing,2.48,356.26,7.300000000000011
2024-05-22 16:50:29,Engaged in fishing,2.46,355.52,7.300000000000011
2024-05-22 16:50:39,Engaged in fishing,2.44,354.78,7.300000000000011
2024-05-22 16:50:49,Engaged in fishing,2.42,354.04,7.300000000000011
2024-05-22 16:50:59,Engaged in fishing,2.4,353.3,7.300000000000011
2024-05-22 16:51:09,Engaged in fishing,2.3,356.3,7.300000000000011
2024-05-22 16:51:19,Engaged in fishing,2.3,356.57500000000005,7.550000000000011
2024-05-22 16:51:29,Engaged in fishing,2.3,356.85,7.800000000000011
2024-05-22 16:51:39,Engaged in fishing,2.3,357.125,8.050000000000011
2024-05-22 16:51:49,Engaged in fishing,2.3,357.4,8.300000000000011
2024-05-22 16:51:59,Engaged in fishing,2.2,356.70000000000005,10.300000000000011
2024-05-22 16:52:09,Engaged in fishing,2.3,358.3,10.300000000000011
2024-05-22 16:52:19,Engaged in fishing,2.3,359.70000000000005,10.700000000000045
2024-05-22 16:52:29,Engaged in fishing,2.3,1.1000000000000227,11.100000000000023
2024-05-22 16:52:39,Engaged in fishing,2.3,2.5,11.5
2024-05-22 16:52:49,Engaged in fishing,2.3,3.8999999999999773,11.899999999999977
2024-05-22 16:52:59,Engaged in fishing,2.3,5.300000000000011,12.300000000000011
2024-05-22 16:53:09,Engaged in fishing,2.283333333333333,6.050000000000011,12.46666666666664
2024-05-22 16:53:19,Engaged in fishing,2.2666666666666666,6.800000000000011,12.633333333333326
2024-05-22 16:53:29,Engaged in fishing,2.25,7.550000000000011,12.800000000000011
2024-05-22 16:53:39,Engaged in fishing,2.2333333333333334,8.300000000000011,12.96666666666664
2024-05-22 16:53:49,Engaged in fishing,2.216666666666667,9.050000000000011,13.133333333333326
2024-05-22 16:53:59,Engaged in fishing,2.2,9.800000000000011,13.300000000000011
2024-05-22 16:54:09,Engaged in fishing,2.2,9.016666666666652,13.300000000000011
2024-05-22 16:54:19,Engaged in fishing,2.2,8.233333333333348,13.300000000000011
2024-05-22 16:54:29,Engaged in fishing,2.2,7.4500000000000455,13.300000000000011
2024-05-22 16:54:39,Engaged in fishing,2.2,6.666666666666686,13.300000000000011
2024-05-22 16:54:49,Engaged in fishing,2.2,5.883333333333326,13.300000000000011
2024-05-22 16:54:59,Engaged in fishing,2.2,5.100000000000023,13.300000000000011
2024-05-22 16:55:09,Engaged in fishing,2.22,2.6399999999999864,11.300000000000011
2024-05-22 16:55:19,Engaged in fishing,2.24,0.18000000000000682,9.300000000000011
2024-05-22 16:55:29,Engaged in fishing,2.26,357.72,7.300000000000011
2024-05-22 16:55:39,Engaged in fishing,2.28,355.26,5.300000000000011
2024-05-22 16:55:49,Engaged in fishing,2.3,352.8,3.3000000000000114
2024-05-22 16:55:59,Engaged in fishing,2.4,350.5,1.3000000000000114
2024-05-22 16:56:09,Engaged in fishing,2.38,349.54,0.7000000000000455
2024-05-22 16:56:19,Engaged in fishing,2.36,348.58000000000004,0.10000000000002274
2024-05-22 16:56:29,Engaged in fishing,2.34,347.62,359.5
2024-05-22 16:56:39,Engaged in fishing,2.32,346.66,358.9
2024-05-22 16:56:49,Engaged in fishing,2.3,345.70000000000005,358.3
2024-05-22 16:56:59,Engaged in fishing,2.4,342.70000000000005,358.3
2024-05-22 16:57:09,Engaged in fishing,2.4,342.5,357.3
2024-05-22 16:57:19,Engaged in fishing,2.4,342.3,356.3
2024-05-22 16:57:29,Engaged in fishing,2.4,342.1,355.3
2024-05-22 16:57:39,Engaged in fishing,2.4,341.9,354.3
2024-05-22 16:57:49,Engaged in fishing,2.4,341.70000000000005,353.3
2024-05-22 16:57:59,Engaged in fishing,2.5,338.8,352.3
2024-05-22 16:58:09,Engaged in fishing,2.46,337.62,351.9
2024-05-22 16:58:19,Engaged in fishing,2.42,336.44,351.5
2024-05-22 16:58:29,Engaged in fishing,2.38,335.26,351.1
2024-05-22 16:58:39,Engaged in fishing,2.34,334.08000000000004,350.70000000000005
2024-05-22 16:58:49,Engaged in fishing,2.3,332.9,350.3
2024-05-22 16:58:59,Engaged in fishing,2.5,332.4,349.3
2024-05-22 16:59:09,Engaged in fishing,2.4,334.0,349.3
2024-05-22 16:59:19,Engaged in fishing,2.4,333.975,349.55
2024-05-22 16:59:29,Engaged in fishing,2.4,333.95,349.8
2024-05-22 16:59:39,Engaged in fishing,2.4,333.925,350.05
2024-05-22 16:59:49,Engaged in fishing,2.4,333.9,350.3
2024-05-22 16:59:59,Engaged in fishing,2.4,334.4,349.3
2024-05-22 17:00:09,Engaged in fishing,2.3,334.8,350.3
2024-05-22 17:00:19,Engaged in fishing,2.3,335.475,350.55
2024-05-22 17:00:29,Engaged in fishing,2.3,336.15,350.8
2024-05-22 17:00:39,Engaged in fishing,2.3,336.825,351.05
2024-05-22 17:00:49,Engaged in fishing,2.3,337.5,351.3
2024-05-22 17:00:59,Engaged in fishing,2.3,335.0,350.3
2024-05-22 17:01:09,Engaged in fishing,2.2,336.0,350.3
2024-05-22 17:01:19,Engaged in fishing,2.3,336.8,351.3
2024-05-22 17:01:29,Engaged in fishing,2.3,337.5333333333333,350.96666666666664
2024-05-22 17:01:39,Engaged in fishing,2.3,338.26666666666665,350.6333333333333
2024-05-22 17:01:49,Engaged in fishing,2.3,339.0,350.3
2024-05-22 17:01:59,Engaged in fishing,2.3,339.3,350.3
2024-05-22 17:02:09,Engaged in fishing,2.3,338.55,349.8
2024-05-22 17:02:19,Engaged in fishing,2.3,337.8,349.3
2024-05-22 17:02:29,Engaged in fishing,2.3,336.65,349.3
2024-05-22 17:02:39,Engaged in fishing,2.3,335.5,349.3
2024-05-22 17:02:49,Engaged in fishing,2.2,343.5,351.3
2024-05-22 17:02:59,Engaged in fishing,2.3,344.20000000000005,351.3
