Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:53:31,Under way using engine,0.2,0.0,216.10000000000002
2024-03-26 13:53:41,Under way using engine,0.2,305.0,216.10000000000002
2024-03-26 13:53:51,Under way using engine,0.3,280.1,216.10000000000002
2024-03-26 13:54:01,Under way using engine,0.3,327.20000000000005,216.10000000000002
2024-03-26 13:54:11,Under way using engine,0.25,232.35000000000002,215.60000000000002
2024-03-26 13:54:21,Under way using engine,0.2,137.50000000000003,215.10000000000002
2024-03-26 13:54:31,Under way using engine,0.2,97.20000000000005,215.10000000000002
2024-03-26 13:54:41,Under way using engine,0.1,154.10000000000002,214.10000000000002
2024-03-26 13:54:51,Under way using engine,0.1,114.30000000000001,217.10000000000002
2024-03-26 13:55:01,Under way using engine,0.4,306.70000000000005,218.10000000000002
2024-03-26 13:55:11,Under way using engine,0.3,343.25,217.60000000000002
2024-03-26 13:55:21,Under way using engine,0.2,19.80000000000001,217.10000000000002
2024-03-26 13:55:31,Under way using engine,0.25,342.5,216.10000000000002
2024-03-26 13:55:41,Under way using engine,0.3,305.20000000000005,215.10000000000002
2024-03-26 13:55:51,Under way using engine,0.1,318.5,216.10000000000002
2024-03-26 13:56:01,Under way using engine,0.1,318.5,216.10000000000002
2024-03-26 13:56:11,Under way using engine,0.2,231.65000000000003,216.10000000000002
2024-03-26 13:56:21,Under way using engine,0.3,144.8,216.10000000000002
2024-03-26 13:56:31,Under way using engine,0.0,133.8,216.10000000000002
2024-03-26 13:56:41,Under way using engine,0.0,149.70000000000002,215.10000000000002
2024-03-26 13:56:51,Under way using engine,0.0,165.60000000000002,214.10000000000002
2024-03-26 13:57:01,Under way using engine,0.2,109.80000000000001,215.10000000000002
2024-03-26 13:57:11,Under way using engine,0.2333333333333333,185.7666666666667,217.10000000000002
2024-03-26 13:57:21,Under way using engine,0.2666666666666666,261.73333333333335,219.10000000000002
2024-03-26 13:57:31,Under way using engine,0.3,337.70000000000005,221.10000000000002
2024-03-26 13:57:41,Under way using engine,0.2,289.3,221.10000000000002
2024-03-26 13:57:51,Under way using engine,0.2,3.900000000000034,222.10000000000002
2024-03-26 13:58:01,Under way using engine,0.2,296.8,219.10000000000002
2024-03-26 13:58:11,Under way using engine,0.1666666666666666,301.9333333333333,219.10000000000002
2024-03-26 13:58:21,Under way using engine,0.1333333333333333,307.0666666666667,219.10000000000002
2024-03-26 13:58:31,Under way using engine,0.1,312.20000000000005,219.10000000000002
2024-03-26 13:58:41,Under way using engine,0.2,297.6,217.10000000000002
2024-03-26 13:58:51,Under way using engine,0.2,105.70000000000002,216.10000000000002
2024-03-26 13:59:01,Under way using engine,0.2,328.0,217.10000000000002
2024-03-26 13:59:11,Under way using engine,0.1,328.0,219.10000000000002
2024-03-26 13:59:21,Under way using engine,0.1,315.75,218.10000000000002
2024-03-26 13:59:31,Under way using engine,0.1,303.5,217.10000000000002
2024-03-26 13:59:41,Under way using engine,0.1,303.5,216.10000000000002
2024-03-26 13:59:51,Under way using engine,0.1,134.50000000000003,216.10000000000002
2024-03-26 14:00:01,Under way using engine,0.3,117.90000000000003,218.10000000000002
2024-03-26 14:00:11,Under way using engine,0.3,142.8,218.10000000000002
2024-03-26 14:00:21,Under way using engine,0.2,228.55,219.10000000000002
2024-03-26 14:00:31,Under way using engine,0.1,314.3,220.10000000000002
2024-03-26 14:00:41,Under way using engine,0.1,314.3,219.10000000000002
2024-03-26 14:00:51,Under way using engine,0.1,314.3,218.10000000000002
2024-03-26 14:01:01,Under way using engine,0.1,314.3,218.10000000000002
2024-03-26 14:01:11,Under way using engine,0.2,331.6,218.10000000000002
2024-03-26 14:01:21,Under way using engine,0.25,315.75,219.10000000000002
2024-03-26 14:01:31,Under way using engine,0.3,299.90000000000003,220.10000000000002
2024-03-26 14:01:41,Under way using engine,0.2,348.5,218.10000000000002
2024-03-26 14:01:51,Under way using engine,0.2,146.60000000000002,216.10000000000002
2024-03-26 14:02:01,Under way using engine,0.3,113.50000000000003,215.10000000000002
2024-03-26 14:02:11,Under way using engine,0.25,118.50000000000003,215.10000000000002
2024-03-26 14:02:21,Under way using engine,0.2,123.50000000000003,215.10000000000002
2024-03-26 14:02:31,Under way using engine,0.15,128.50000000000003,215.10000000000002
2024-03-26 14:02:41,Under way using engine,0.1,133.50000000000003,215.10000000000002
2024-03-26 14:02:51,Under way using engine,0.4,310.1,218.10000000000002
2024-03-26 14:03:01,Under way using engine,0.1,284.40000000000003,218.10000000000002
2024-03-26 14:03:11,Under way using engine,0.14,247.80000000000004,217.90000000000003
2024-03-26 14:03:21,Under way using engine,0.18,211.20000000000005,217.70000000000002
2024-03-26 14:03:31,Under way using engine,0.2199999999999999,174.60000000000002,217.50000000000003
2024-03-26 14:03:41,Under way using engine,0.26,138.00000000000003,217.3
2024-03-26 14:03:51,Under way using engine,0.3,101.40000000000003,217.10000000000002
2024-03-26 14:04:01,Under way using engine,0.2,118.30000000000001,216.10000000000002
2024-03-26 14:04:11,Under way using engine,0.18,157.90000000000003,216.3
2024-03-26 14:04:21,Under way using engine,0.16,197.50000000000003,216.50000000000003
2024-03-26 14:04:31,Under way using engine,0.14,237.10000000000002,216.70000000000002
2024-03-26 14:04:41,Under way using engine,0.12,276.70000000000005,216.90000000000003
2024-03-26 14:04:51,Under way using engine,0.1,316.3,217.10000000000002
2024-03-26 14:05:01,Under way using engine,0.1,126.30000000000001,217.10000000000002
2024-03-26 14:05:11,Under way using engine,0.1,309.6,216.10000000000002
2024-03-26 14:05:21,Under way using engine,0.125,278.0,216.35000000000002
2024-03-26 14:05:31,Under way using engine,0.15,246.40000000000003,216.60000000000002
2024-03-26 14:05:41,Under way using engine,0.175,214.8,216.85000000000002
2024-03-26 14:05:51,Under way using engine,0.2,183.20000000000002,217.10000000000002
2024-03-26 14:06:01,Under way using engine,0.1,316.8,218.10000000000002
2024-03-26 14:06:11,Under way using engine,0.1,275.96000000000004,217.10000000000002
2024-03-26 14:06:21,Under way using engine,0.1,235.12,216.10000000000002
2024-03-26 14:06:31,Under way using engine,0.1,194.28000000000003,215.10000000000002
2024-03-26 14:06:41,Under way using engine,0.1,153.44000000000003,214.10000000000002
2024-03-26 14:06:51,Under way using engine,0.1,112.60000000000002,213.10000000000002
2024-03-26 14:07:01,Under way using engine,0.1,301.6,213.10000000000002
2024-03-26 14:07:11,Under way using engine,0.1333333333333333,305.6333333333333,213.10000000000002
2024-03-26 14:07:21,Under way using engine,0.1666666666666666,309.66666666666663,213.10000000000002
2024-03-26 14:07:31,Under way using engine,0.2,313.70000000000005,213.10000000000002
2024-03-26 14:07:41,Under way using engine,0.3,224.60000000000002,211.60000000000002
2024-03-26 14:07:51,Under way using engine,0.4,135.50000000000003,210.10000000000002
2024-03-26 14:08:01,Under way using engine,0.4,135.50000000000003,210.10000000000002
2024-03-26 14:08:11,Under way using engine,0.4,135.50000000000003,210.10000000000002
2024-03-26 14:08:21,Under way using engine,0.4,135.50000000000003,210.10000000000002
