Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:05:37,Under way using engine,10.0,0.0,3.8999999999999773
2024-06-23 21:05:47,Under way using engine,10.0,359.75,3.8999999999999773
2024-06-23 21:05:57,Under way using engine,10.0,359.5,3.8999999999999773
2024-06-23 21:06:07,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:06:17,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:06:27,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:06:37,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:06:47,Under way using engine,10.0,359.70000000000005,3.8999999999999773
2024-06-23 21:06:57,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-23 21:07:07,Under way using engine,10.0,359.9,3.8999999999999773
2024-06-23 21:07:17,Under way using engine,10.0,359.75,3.8999999999999773
2024-06-23 21:07:27,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:07:37,Under way using engine,10.1,359.6,3.8999999999999773
2024-06-23 21:07:47,Under way using engine,10.05,359.6,3.8999999999999773
2024-06-23 21:07:57,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-23 21:08:07,Under way using engine,10.1,359.4,3.8999999999999773
2024-06-23 21:08:17,Under way using engine,10.066666666666666,359.4,4.2333333333333485
2024-06-23 21:08:27,Under way using engine,10.033333333333331,359.4,4.566666666666663
2024-06-23 21:08:37,Under way using engine,10.0,359.4,4.899999999999977
2024-06-23 21:08:47,Under way using engine,10.0,359.8,5.399999999999977
2024-06-23 21:08:57,Under way using engine,10.0,0.20000000000004547,5.899999999999977
2024-06-23 21:09:07,Under way using engine,10.0,0.8000000000000114,6.899999999999977
2024-06-23 21:09:17,Under way using engine,10.0,1.2333333333333485,6.899999999999977
2024-06-23 21:09:27,Under way using engine,10.0,1.6666666666666288,6.899999999999977
2024-06-23 21:09:37,Under way using engine,10.0,2.1000000000000227,6.899999999999977
2024-06-23 21:09:47,Under way using engine,10.0,1.75,7.399999999999977
2024-06-23 21:09:57,Under way using engine,10.0,1.3999999999999773,7.899999999999977
2024-06-23 21:10:07,Under way using engine,10.0,1.8000000000000114,7.899999999999977
2024-06-23 21:10:17,Under way using engine,10.0,2.6000000000000227,8.233333333333348
2024-06-23 21:10:27,Under way using engine,10.0,3.3999999999999773,8.566666666666663
2024-06-23 21:10:37,Under way using engine,10.0,4.2000000000000455,8.899999999999977
2024-06-23 21:10:47,Under way using engine,10.0,4.149999999999977,8.899999999999977
2024-06-23 21:10:57,Under way using engine,10.0,4.100000000000023,8.899999999999977
2024-06-23 21:11:07,Under way using engine,10.0,4.100000000000023,8.899999999999977
2024-06-23 21:11:17,Under way using engine,10.0,3.966666666666697,9.233333333333348
