Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:03:08,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-06-24 21:03:18,Engaged in fishing,2.283333333333333,0.13333333333332575,0.3666666666666174
2024-06-24 21:03:28,Engaged in fishing,2.2666666666666666,0.2666666666666515,0.533333333333303
2024-06-24 21:03:38,Engaged in fishing,2.25,0.39999999999997726,0.6999999999999886
2024-06-24 21:03:48,Engaged in fishing,2.2333333333333334,0.533333333333303,0.8666666666666174
2024-06-24 21:03:58,Engaged in fishing,2.216666666666667,0.6666666666666288,1.033333333333303
2024-06-24 21:04:08,Engaged in fishing,2.2,0.7999999999999545,1.1999999999999886
2024-06-24 21:04:18,Engaged in fishing,2.2333333333333334,0.6999999999999886,0.8666666666666174
2024-06-24 21:04:28,Engaged in fishing,2.2666666666666666,0.6000000000000227,0.533333333333303
2024-06-24 21:04:38,Engaged in fishing,2.3,0.5,0.19999999999998863
2024-06-24 21:04:48,Engaged in fishing,2.3,0.4026315789473074,0.1736842105263463
2024-06-24 21:04:58,Engaged in fishing,2.3,0.30526315789472847,0.14736842105264714
2024-06-24 21:05:08,Engaged in fishing,2.3,0.2078947368420927,0.12105263157894797
2024-06-24 21:05:18,Engaged in fishing,2.3,0.11052631578945693,0.0947368421052488
2024-06-24 21:05:28,Engaged in fishing,2.3,0.013157894736878006,0.06842105263160647
2024-06-24 21:05:38,Engaged in fishing,2.3,359.91578947368424,0.04210526315785046
2024-06-24 21:05:48,Engaged in fishing,2.3,359.8184210526316,0.015789473684208133
2024-06-24 21:05:58,Engaged in fishing,2.3,359.7210526315789,359.98947368421045
2024-06-24 21:06:08,Engaged in fishing,2.3,359.62368421052633,359.9631578947368
2024-06-24 21:06:18,Engaged in fishing,2.3,359.52631578947364,359.93684210526317
2024-06-24 21:06:28,Engaged in fishing,2.3,359.42894736842106,359.91052631578947
2024-06-24 21:06:38,Engaged in fishing,2.3,359.3315789473684,359.88421052631577
2024-06-24 21:06:48,Engaged in fishing,2.3,359.2342105263158,359.8578947368421
2024-06-24 21:06:58,Engaged in fishing,2.3,359.1368421052632,359.83157894736837
2024-06-24 21:07:08,Engaged in fishing,2.3,359.0394736842105,359.80526315789473
2024-06-24 21:07:18,Engaged in fishing,2.3,358.9421052631579,359.77894736842103
2024-06-24 21:07:28,Engaged in fishing,2.3,358.84473684210525,359.75263157894733
2024-06-24 21:07:38,Engaged in fishing,2.3,358.74736842105267,359.7263157894737
2024-06-24 21:07:48,Engaged in fishing,2.3,358.65,359.7
2024-06-24 21:07:58,Engaged in fishing,2.3,358.55263157894734,359.67368421052635
2024-06-24 21:08:08,Engaged in fishing,2.3,358.45526315789476,359.64736842105265
2024-06-24 21:08:18,Engaged in fishing,2.3,358.3578947368421,359.62105263157895
2024-06-24 21:08:28,Engaged in fishing,2.3,358.26052631578943,359.59473684210525
2024-06-24 21:08:38,Engaged in fishing,2.3,358.16315789473686,359.5684210526316
2024-06-24 21:08:48,Engaged in fishing,2.3,358.06578947368416,359.54210526315785
2024-06-24 21:08:58,Engaged in fishing,2.3,357.9684210526316,359.5157894736842
2024-06-24 21:09:08,Engaged in fishing,2.3,357.87105263157895,359.48947368421045
2024-06-24 21:09:18,Engaged in fishing,2.3,357.7736842105263,359.4631578947368
2024-06-24 21:09:28,Engaged in fishing,2.3,357.6763157894737,359.43684210526317
2024-06-24 21:09:38,Engaged in fishing,2.3,357.57894736842104,359.41052631578947
2024-06-24 21:09:48,Engaged in fishing,2.3,357.48157894736835,359.38421052631577
2024-06-24 21:09:58,Engaged in fishing,2.3,357.38421052631577,359.3578947368421
2024-06-24 21:10:08,Engaged in fishing,2.3,357.2868421052632,359.33157894736837
2024-06-24 21:10:18,Engaged in fishing,2.3,357.1894736842105,359.30526315789473
2024-06-24 21:10:28,Engaged in fishing,2.3,357.0921052631579,359.27894736842103
2024-06-24 21:10:38,Engaged in fishing,2.3,356.9947368421052,359.25263157894733
2024-06-24 21:10:48,Engaged in fishing,2.3,356.89736842105265,359.2263157894737
2024-06-24 21:10:58,Engaged in fishing,2.3,356.79999999999995,359.2
2024-06-24 21:11:08,Engaged in fishing,2.3,356.6,358.8666666666666
2024-06-24 21:11:18,Engaged in fishing,2.3,356.4,358.5333333333333
2024-06-24 21:11:28,Engaged in fishing,2.3,356.2,358.2
2024-06-24 21:11:38,Engaged in fishing,2.3,356.23333333333335,358.2
2024-06-24 21:11:48,Engaged in fishing,2.3,356.26666666666665,358.2
2024-06-24 21:11:58,Engaged in fishing,2.3,356.29999999999995,358.2
2024-06-24 21:12:08,Engaged in fishing,2.3,356.1333333333333,358.5333333333333
2024-06-24 21:12:18,Engaged in fishing,2.3,355.96666666666664,358.8666666666666
2024-06-24 21:12:28,Engaged in fishing,2.3,355.79999999999995,359.2
2024-06-24 21:12:38,Engaged in fishing,2.3,356.23333333333335,359.2
2024-06-24 21:12:48,Engaged in fishing,2.3,356.66666666666663,359.2
2024-06-24 21:12:58,Engaged in fishing,2.3,357.1,359.2
2024-06-24 21:13:08,Engaged in fishing,2.3,357.1,359.5333333333333
2024-06-24 21:13:18,Engaged in fishing,2.3,357.1,359.8666666666666
2024-06-24 21:13:28,Engaged in fishing,2.3,357.1,0.19999999999998863
2024-06-24 21:13:38,Engaged in fishing,2.3,357.26666666666665,0.19999999999998863
2024-06-24 21:13:48,Engaged in fishing,2.3,357.4333333333333,0.19999999999998863
2024-06-24 21:13:58,Engaged in fishing,2.3,357.6,0.19999999999998863
2024-06-24 21:14:08,Engaged in fishing,2.3,357.6333333333333,0.19999999999998863
2024-06-24 21:14:18,Engaged in fishing,2.3,357.66666666666663,0.19999999999998863
2024-06-24 21:14:28,Engaged in fishing,2.3,357.7,0.19999999999998863
2024-06-24 21:14:38,Engaged in fishing,2.3,357.8333333333333,0.19999999999998863
2024-06-24 21:14:48,Engaged in fishing,2.3,357.9666666666667,0.19999999999998863
2024-06-24 21:14:58,Engaged in fishing,2.3,358.1,0.19999999999998863
2024-06-24 21:15:08,Engaged in fishing,2.3,358.16666666666663,0.19999999999998863
2024-06-24 21:15:18,Engaged in fishing,2.3,358.23333333333335,0.19999999999998863
2024-06-24 21:15:28,Engaged in fishing,2.3,358.29999999999995,0.19999999999998863
2024-06-24 21:15:38,Engaged in fishing,2.3,358.23333333333335,0.19999999999998863
2024-06-24 21:15:48,Engaged in fishing,2.3,358.16666666666663,0.19999999999998863
2024-06-24 21:15:58,Engaged in fishing,2.3,358.1,0.19999999999998863
2024-06-24 21:16:08,Engaged in fishing,2.3,358.0333333333333,0.19999999999998863
2024-06-24 21:16:18,Engaged in fishing,2.3,357.96666666666664,0.19999999999998863
2024-06-24 21:16:28,Engaged in fishing,2.3,357.9,0.19999999999998863
2024-06-24 21:16:38,Engaged in fishing,2.3,358.0,0.19999999999998863
2024-06-24 21:16:48,Engaged in fishing,2.3,358.1,0.19999999999998863
2024-06-24 21:16:58,Engaged in fishing,2.3,358.4,0.19999999999998863
2024-06-24 21:17:08,Engaged in fishing,2.3,358.36,0.19999999999998863
2024-06-24 21:17:18,Engaged in fishing,2.3,358.32,0.19999999999998863
2024-06-24 21:17:28,Engaged in fishing,2.3,358.28,0.19999999999998863
2024-06-24 21:17:38,Engaged in fishing,2.3,358.24,0.19999999999998863
2024-06-24 21:17:48,Engaged in fishing,2.3,358.2,0.19999999999998863
2024-06-24 21:17:58,Engaged in fishing,2.3,357.9,0.19999999999998863
