Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:47:27,Engaged in fishing,2.5,0.0,355.0
2024-03-04 15:48:27,Engaged in fishing,2.5,356.5,356.0
2024-03-04 15:49:27,Engaged in fishing,2.5,359.0,356.0
2024-03-04 15:50:27,Engaged in fishing,2.5,358.425,355.0
2024-03-04 15:51:27,Engaged in fishing,2.5,357.85,354.0
2024-03-04 15:52:27,Engaged in fishing,2.5,357.275,353.0
2024-03-04 15:53:27,Engaged in fishing,2.5,356.7,352.0
2024-03-04 15:54:27,Engaged in fishing,2.5,356.125,351.0
2024-03-04 15:55:27,Engaged in fishing,2.5,355.55,350.0
2024-03-04 15:56:27,Engaged in fishing,2.5,354.975,349.0
2024-03-04 15:57:27,Engaged in fishing,2.5,354.4,348.0
2024-03-04 15:58:27,Engaged in fishing,2.533333333333333,355.1333333333333,347.66666666666663
2024-03-04 15:59:27,Engaged in fishing,2.566666666666667,355.8666666666667,347.3333333333333
2024-03-04 16:00:27,Engaged in fishing,2.6,356.6,347.0
2024-03-04 16:01:27,Engaged in fishing,2.5,349.5,347.0
2024-03-04 16:02:27,Engaged in fishing,2.5,349.3,347.0
2024-03-04 16:03:27,Engaged in fishing,2.6,350.8,349.0
2024-03-04 16:04:27,Engaged in fishing,2.5,357.0,351.0
2024-03-04 16:05:27,Engaged in fishing,2.6,355.3,350.0
2024-03-04 16:06:27,Engaged in fishing,2.55,352.95,349.5
2024-03-04 16:07:27,Engaged in fishing,2.5,350.6,349.0
2024-03-04 16:08:27,Engaged in fishing,2.5,356.2,350.0
2024-03-04 16:09:27,Engaged in fishing,2.5,352.9,350.0
2024-03-04 16:10:27,Engaged in fishing,2.5,352.85555555555555,349.66666666666663
2024-03-04 16:11:27,Engaged in fishing,2.5,352.81111111111113,349.3333333333333
2024-03-04 16:12:27,Engaged in fishing,2.5,352.76666666666665,349.0
2024-03-04 16:13:27,Engaged in fishing,2.5,352.72222222222223,348.66666666666663
2024-03-04 16:14:27,Engaged in fishing,2.5,352.67777777777775,348.3333333333333
2024-03-04 16:15:27,Engaged in fishing,2.5,352.6333333333333,348.0
2024-03-04 16:16:27,Engaged in fishing,2.5,352.5888888888889,347.66666666666663
2024-03-04 16:17:27,Engaged in fishing,2.5,352.5444444444445,347.3333333333333
2024-03-04 16:18:27,Engaged in fishing,2.5,352.5,347.0
2024-03-04 16:19:27,Engaged in fishing,2.5,351.5,346.0
2024-03-04 16:20:27,Engaged in fishing,2.5,355.3,349.0
2024-03-04 16:21:27,Engaged in fishing,2.5,353.1,349.0
2024-03-04 16:22:27,Engaged in fishing,2.5,357.2,349.0
2024-03-04 16:23:27,Engaged in fishing,2.5,357.0,350.0
2024-03-04 16:24:27,Engaged in fishing,2.5,358.3,350.0
2024-03-04 16:25:27,Engaged in fishing,2.5,355.2,348.0
2024-03-04 16:26:27,Engaged in fishing,2.5,354.7222222222222,347.77777777777777
2024-03-04 16:27:27,Engaged in fishing,2.5,354.2444444444444,347.55555555555554
2024-03-04 16:28:27,Engaged in fishing,2.5,353.76666666666665,347.3333333333333
2024-03-04 16:29:27,Engaged in fishing,2.5,353.2888888888889,347.1111111111111
2024-03-04 16:30:27,Engaged in fishing,2.5,352.81111111111113,346.8888888888889
2024-03-04 16:31:27,Engaged in fishing,2.5,352.3333333333333,346.66666666666663
2024-03-04 16:32:27,Engaged in fishing,2.5,351.85555555555555,346.44444444444446
2024-03-04 16:33:27,Engaged in fishing,2.5,351.3777777777778,346.22222222222223
2024-03-04 16:34:27,Engaged in fishing,2.5,350.9,346.0
2024-03-04 16:35:27,Engaged in fishing,2.5,355.1,346.0
2024-03-04 16:36:27,Engaged in fishing,2.5,350.4,348.0
2024-03-04 16:37:27,Engaged in fishing,2.5,351.6875,348.5
2024-03-04 16:38:27,Engaged in fishing,2.5,352.975,349.0
2024-03-04 16:39:27,Engaged in fishing,2.5,354.2625,349.5
2024-03-04 16:40:27,Engaged in fishing,2.5,355.55,350.0
2024-03-04 16:41:27,Engaged in fishing,2.5,356.8375,350.5
2024-03-04 16:42:27,Engaged in fishing,2.5,358.125,351.0
2024-03-04 16:43:27,Engaged in fishing,2.5,359.4125,351.5
2024-03-04 16:44:27,Engaged in fishing,2.5,0.6999999999999886,352.0
2024-03-04 16:45:27,Engaged in fishing,2.5,356.8,349.0
2024-03-04 16:46:27,Engaged in fishing,2.5,356.8,348.0
2024-03-04 16:47:27,Engaged in fishing,2.5,354.5,349.0
2024-03-04 16:48:27,Engaged in fishing,2.5,357.6,347.0
2024-03-04 16:49:27,Engaged in fishing,2.5,358.0,348.0
2024-03-04 16:50:27,Engaged in fishing,2.5,354.7,349.0
2024-03-04 16:51:27,Engaged in fishing,2.5,355.2875,349.0
2024-03-04 16:52:27,Engaged in fishing,2.5,355.875,349.0
2024-03-04 16:53:27,Engaged in fishing,2.5,356.4625,349.0
2024-03-04 16:54:27,Engaged in fishing,2.5,357.05,349.0
2024-03-04 16:55:27,Engaged in fishing,2.5,357.6375,349.0
2024-03-04 16:56:27,Engaged in fishing,2.5,358.225,349.0
2024-03-04 16:57:27,Engaged in fishing,2.5,358.8125,349.0
2024-03-04 16:58:27,Engaged in fishing,2.5,359.4,349.0
2024-03-04 16:59:27,Engaged in fishing,2.5,0.8000000000000114,348.0
2024-03-04 17:00:27,Engaged in fishing,2.5,356.6,349.0
2024-03-04 17:01:27,Engaged in fishing,2.5,356.5,347.0
2024-03-04 17:02:27,Engaged in fishing,2.3125,3.5375000000000227,349.75
2024-03-04 17:03:27,Engaged in fishing,2.125,10.574999999999989,352.5
2024-03-04 17:04:27,Engaged in fishing,1.9375,17.61250000000001,355.25
2024-03-04 17:05:27,Engaged in fishing,1.75,24.649999999999977,358.0
2024-03-04 17:06:27,Engaged in fishing,1.5625,31.6875,0.75
2024-03-04 17:07:27,Engaged in fishing,1.375,38.72500000000002,3.5
2024-03-04 17:08:27,Engaged in fishing,1.1875,45.76249999999999,6.25
2024-03-04 17:09:27,Engaged in fishing,1.0,52.80000000000001,9.0
2024-03-04 17:10:27,Engaged in fishing,0.9,57.19999999999999,18.0
2024-03-04 17:11:27,Engaged in fishing,0.8,89.89999999999998,24.0
2024-03-04 17:12:27,Engaged in fishing,0.9,72.30000000000001,20.0
2024-03-04 17:13:27,Engaged in fishing,2.0,43.5,32.0
2024-03-04 17:14:27,Engaged in fishing,2.7,51.30000000000001,70.0
2024-03-04 17:15:27,Engaged in fishing,1.7000000000000002,59.0,83.5
2024-03-04 17:16:27,Engaged in fishing,0.7,66.69999999999999,97.0
2024-03-04 17:17:27,Engaged in fishing,0.8,63.39999999999998,73.0
2024-03-04 17:18:27,Engaged in fishing,0.8,54.5,103.0
2024-03-04 17:19:27,Engaged in fishing,0.6,72.10000000000002,83.0
2024-03-04 17:20:27,Engaged in fishing,0.8,61.69999999999999,90.0
2024-03-04 17:21:27,Engaged in fishing,3.3,95.80000000000001,48.0
2024-03-04 17:22:27,Engaged in fishing,6.3,7.0,3.0
2024-03-04 17:23:27,Engaged in fishing,6.9,10.899999999999977,8.0
2024-03-04 17:24:27,Engaged in fishing,7.075,10.725000000000023,6.5
2024-03-04 17:25:27,Engaged in fishing,7.25,10.550000000000011,5.0
2024-03-04 17:26:27,Engaged in fishing,7.425,10.375,3.5
2024-03-04 17:27:27,Engaged in fishing,7.6,10.199999999999989,2.0
2024-03-04 17:28:27,Engaged in fishing,7.6125,9.274999999999977,2.625
2024-03-04 17:29:27,Engaged in fishing,7.625,8.350000000000023,3.25
2024-03-04 17:30:27,Engaged in fishing,7.6375,7.425000000000011,3.875
2024-03-04 17:31:27,Engaged in fishing,7.65,6.5,4.5
