Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:38:43,Under way using engine,9.4,0.0,356.7
2024-04-20 18:38:53,Under way using engine,9.4,0.30000000000001137,356.7
2024-04-20 18:39:03,Under way using engine,9.4,0.05000000000001137,356.2
2024-04-20 18:39:13,Under way using engine,9.4,359.8,355.7
2024-04-20 18:39:23,Under way using engine,9.4,359.8,356.2
2024-04-20 18:39:33,Under way using engine,9.4,359.8,356.7
2024-04-20 18:39:43,Under way using engine,9.4,359.8,356.7
2024-04-20 18:39:53,Under way using engine,9.4,0.0,356.7
2024-04-20 18:40:03,Under way using engine,9.4,0.125,356.45
2024-04-20 18:40:13,Under way using engine,9.4,0.25,356.2
2024-04-20 18:40:23,Under way using engine,9.4,0.375,355.95
2024-04-20 18:40:33,Under way using engine,9.4,0.5,355.7
2024-04-20 18:40:43,Under way using engine,9.4,0.5,355.7
2024-04-20 18:40:53,Under way using engine,9.4,0.10000000000002274,355.7
2024-04-20 18:41:03,Under way using engine,9.4,0.18000000000000682,355.9
2024-04-20 18:41:13,Under way using engine,9.4,0.2599999999999909,356.1
2024-04-20 18:41:23,Under way using engine,9.4,0.34000000000003183,356.3
2024-04-20 18:41:33,Under way using engine,9.4,0.4200000000000159,356.5
2024-04-20 18:41:43,Under way using engine,9.4,0.5,356.7
2024-04-20 18:41:53,Under way using engine,9.4,0.6999999999999886,356.7
2024-04-20 18:42:03,Under way using engine,9.32,0.5799999999999841,356.5
2024-04-20 18:42:13,Under way using engine,9.24,0.4600000000000364,356.3
2024-04-20 18:42:23,Under way using engine,9.16,0.34000000000003183,356.1
2024-04-20 18:42:33,Under way using engine,9.08,0.22000000000002728,355.9
2024-04-20 18:42:43,Under way using engine,9.0,0.10000000000002274,355.7
2024-04-20 18:42:53,Under way using engine,8.975,0.25,355.95
2024-04-20 18:43:03,Under way using engine,8.95,0.39999999999997726,356.2
2024-04-20 18:43:13,Under way using engine,8.925,0.5500000000000114,356.45
2024-04-20 18:43:23,Under way using engine,8.9,0.6999999999999886,356.7
2024-04-20 18:43:33,Under way using engine,8.850000000000001,0.6999999999999886,356.2
2024-04-20 18:43:43,Under way using engine,8.8,0.6999999999999886,355.7
2024-04-20 18:43:53,Under way using engine,8.8,0.7666666666666515,356.0333333333333
2024-04-20 18:44:03,Under way using engine,8.8,0.8333333333333712,356.3666666666667
2024-04-20 18:44:13,Under way using engine,8.8,0.8999999999999773,356.7
2024-04-20 18:44:23,Under way using engine,8.7,0.8000000000000114,356.7
2024-04-20 18:44:33,Under way using engine,8.74,0.6999999999999886,356.5
2024-04-20 18:44:43,Under way using engine,8.78,0.6000000000000227,356.3
2024-04-20 18:44:53,Under way using engine,8.82,0.5,356.1
2024-04-20 18:45:03,Under way using engine,8.86,0.39999999999997726,355.9
2024-04-20 18:45:13,Under way using engine,8.9,0.30000000000001137,355.7
2024-04-20 18:45:23,Under way using engine,9.0,0.19999999999998863,355.7
2024-04-20 18:45:33,Under way using engine,9.04,0.12000000000000455,355.7
2024-04-20 18:45:43,Under way using engine,9.08,0.040000000000020464,355.7
2024-04-20 18:45:53,Under way using engine,9.12,359.96000000000004,355.7
2024-04-20 18:46:03,Under way using engine,9.16,359.88,355.7
2024-04-20 18:46:13,Under way using engine,9.2,359.8,355.7
2024-04-20 18:46:23,Under way using engine,9.2,0.10000000000002274,355.7
2024-04-20 18:46:33,Under way using engine,9.2,0.39999999999997726,355.7
2024-04-20 18:46:43,Under way using engine,9.2,0.5,355.95
2024-04-20 18:46:53,Under way using engine,9.2,0.6000000000000227,356.2
2024-04-20 18:47:03,Under way using engine,9.2,0.6999999999999886,356.45
2024-04-20 18:47:13,Under way using engine,9.2,0.8000000000000114,356.7
2024-04-20 18:47:23,Under way using engine,9.2,1.3000000000000114,356.7
2024-04-20 18:47:33,Under way using engine,9.2,0.5,355.7
2024-04-20 18:47:43,Under way using engine,9.2,0.6499999999999773,355.95
2024-04-20 18:47:53,Under way using engine,9.2,0.8000000000000114,356.2
2024-04-20 18:48:03,Under way using engine,9.2,0.9499999999999886,356.45
2024-04-20 18:48:13,Under way using engine,9.2,1.1000000000000227,356.7
2024-04-20 18:48:23,Under way using engine,9.3,1.3999999999999773,356.7
2024-04-20 18:48:33,Under way using engine,9.3,1.8999999999999773,356.7
2024-04-20 18:48:43,Under way using engine,9.3,1.3500000000000227,356.2
2024-04-20 18:48:53,Under way using engine,9.3,0.8000000000000114,355.7
2024-04-20 18:49:03,Under way using engine,9.3,0.5500000000000114,355.7
2024-04-20 18:49:13,Under way using engine,9.3,0.30000000000001137,355.7
2024-04-20 18:49:23,Under way using engine,9.2,0.0,355.7
2024-04-20 18:49:33,Under way using engine,9.2,0.6000000000000227,356.7
2024-04-20 18:49:43,Under way using engine,9.25,0.8500000000000227,356.7
2024-04-20 18:49:53,Under way using engine,9.3,1.1000000000000227,356.7
2024-04-20 18:50:03,Under way using engine,9.3,1.6000000000000227,356.7
2024-04-20 18:50:13,Under way using engine,9.3,2.1000000000000227,356.7
2024-04-20 18:50:23,Under way using engine,9.3,1.3000000000000114,355.7
2024-04-20 18:50:33,Under way using engine,9.3,0.8999999999999773,355.7
2024-04-20 18:50:43,Under way using engine,9.3,0.75,355.7
2024-04-20 18:50:53,Under way using engine,9.3,0.6000000000000227,355.7
2024-04-20 18:51:03,Under way using engine,9.3,0.9499999999999886,355.7
2024-04-20 18:51:13,Under way using engine,9.3,1.3000000000000114,355.7
2024-04-20 18:51:23,Under way using engine,9.3,0.8999999999999773,355.7
2024-04-20 18:51:33,Under way using engine,9.3,0.0,355.7
2024-04-20 18:51:43,Under way using engine,9.3,0.19999999999998863,356.2
2024-04-20 18:51:53,Under way using engine,9.3,0.39999999999997726,356.7
2024-04-20 18:52:03,Under way using engine,9.3,0.5500000000000114,356.7
2024-04-20 18:52:13,Under way using engine,9.3,0.6999999999999886,356.7
2024-04-20 18:52:23,Under way using engine,9.4,1.1999999999999886,356.7
2024-04-20 18:52:33,Under way using engine,9.3,1.1999999999999886,355.7
2024-04-20 18:52:43,Under way using engine,9.3,1.125,355.7
2024-04-20 18:52:53,Under way using engine,9.3,1.0500000000000114,355.7
2024-04-20 18:53:03,Under way using engine,9.3,0.9750000000000227,355.7
2024-04-20 18:53:13,Under way using engine,9.3,0.8999999999999773,355.7
2024-04-20 18:53:23,Under way using engine,9.3,0.30000000000001137,356.7
2024-04-20 18:53:33,Under way using engine,9.3,1.3999999999999773,356.7
