Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:04:56,Under way using engine,0.5,0.0,134.89999999999998
2024-04-05 21:05:06,Under way using engine,0.5,359.8,134.56666666666666
2024-04-05 21:05:16,Under way using engine,0.5,359.6,134.23333333333335
2024-04-05 21:05:26,Under way using engine,0.5,359.4,133.89999999999998
2024-04-05 21:05:36,Under way using engine,0.5,359.5,133.89999999999998
2024-04-05 21:05:46,Under way using engine,0.5,0.10000000000002274,133.89999999999998
2024-04-05 21:05:56,Under way using engine,0.5,0.6999999999999886,133.89999999999998
2024-04-05 21:06:06,Under way using engine,0.5,0.75,133.89999999999998
2024-04-05 21:06:16,Under way using engine,0.5,0.8000000000000114,133.89999999999998
2024-04-05 21:06:26,Under way using engine,0.5,0.8500000000000227,133.89999999999998
2024-04-05 21:06:36,Under way using engine,0.5,0.8999999999999773,133.89999999999998
2024-04-05 21:06:46,Under way using engine,0.55,0.8999999999999773,133.89999999999998
2024-04-05 21:06:56,Under way using engine,0.6,0.8999999999999773,133.89999999999998
2024-04-05 21:07:06,Under way using engine,0.6,1.0749999999999886,133.64999999999998
2024-04-05 21:07:16,Under way using engine,0.6,1.25,133.39999999999998
2024-04-05 21:07:26,Under way using engine,0.6,1.4250000000000114,133.14999999999998
2024-04-05 21:07:36,Under way using engine,0.6,1.6000000000000227,132.89999999999998
2024-04-05 21:07:46,Under way using engine,0.6,0.8000000000000114,132.89999999999998
2024-04-05 21:07:56,Under way using engine,0.6,0.0,132.89999999999998
2024-04-05 21:08:06,Under way using engine,0.6,359.475,132.89999999999998
2024-04-05 21:08:16,Under way using engine,0.6,358.95,132.89999999999998
2024-04-05 21:08:26,Under way using engine,0.6,358.425,132.89999999999998
2024-04-05 21:08:36,Under way using engine,0.6,357.9,132.89999999999998
2024-04-05 21:08:46,Under way using engine,0.6,358.15,132.89999999999998
2024-04-05 21:08:56,Under way using engine,0.6,358.4,132.89999999999998
2024-04-05 21:09:06,Under way using engine,0.6,358.7142857142857,132.75714285714287
2024-04-05 21:09:16,Under way using engine,0.6,359.0285714285714,132.61428571428576
2024-04-05 21:09:26,Under way using engine,0.6,359.34285714285716,132.4714285714286
2024-04-05 21:09:36,Under way using engine,0.6,359.65714285714284,132.32857142857142
2024-04-05 21:09:46,Under way using engine,0.6,359.9714285714286,132.1857142857143
2024-04-05 21:09:56,Under way using engine,0.6,0.2857142857142776,132.04285714285714
2024-04-05 21:10:06,Under way using engine,0.6,0.6000000000000227,131.89999999999998
2024-04-05 21:10:16,Under way using engine,0.6,0.16666666666668561,131.73333333333335
2024-04-05 21:10:26,Under way using engine,0.6,359.73333333333335,131.56666666666666
2024-04-05 21:10:36,Under way using engine,0.6,359.3,131.39999999999998
2024-04-05 21:10:46,Under way using engine,0.6,358.8666666666667,131.23333333333335
2024-04-05 21:10:56,Under way using engine,0.6,358.43333333333334,131.06666666666666
2024-04-05 21:11:06,Under way using engine,0.6,358.0,130.89999999999998
2024-04-05 21:11:16,Under way using engine,0.6,358.45,130.89999999999998
2024-04-05 21:11:26,Under way using engine,0.6,358.9,130.89999999999998
2024-04-05 21:11:36,Under way using engine,0.575,359.1,130.64999999999998
2024-04-05 21:11:46,Under way using engine,0.55,359.3,130.39999999999998
2024-04-05 21:11:56,Under way using engine,0.525,359.5,130.14999999999998
2024-04-05 21:12:06,Under way using engine,0.5,359.7,129.89999999999998
2024-04-05 21:12:16,Under way using engine,0.55,359.75,129.39999999999998
2024-04-05 21:12:26,Under way using engine,0.6,359.8,128.89999999999998
2024-04-05 21:12:36,Under way using engine,0.6,358.85,128.89999999999998
2024-04-05 21:12:46,Under way using engine,0.6,357.9,128.89999999999998
2024-04-05 21:12:56,Under way using engine,0.55,357.8,128.39999999999998
2024-04-05 21:13:06,Under way using engine,0.5,357.7,127.89999999999998
2024-04-05 21:13:16,Under way using engine,0.5,357.4,127.89999999999998
2024-04-05 21:13:26,Under way using engine,0.5,357.1,127.89999999999998
2024-04-05 21:13:36,Under way using engine,0.5,355.95,127.39999999999998
2024-04-05 21:13:46,Under way using engine,0.5,354.8,126.89999999999998
2024-04-05 21:13:56,Under way using engine,0.5,354.4,126.39999999999998
2024-04-05 21:14:06,Under way using engine,0.5,354.0,125.89999999999998
2024-04-05 21:14:16,Under way using engine,0.5,354.15,125.89999999999998
2024-04-05 21:14:26,Under way using engine,0.5,354.3,125.89999999999998
2024-04-05 21:14:36,Under way using engine,0.5,353.75,125.39999999999998
