Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:44:38,Under way using engine,2.8,0.0,6.300000000000011
2024-11-29 15:44:48,Under way using engine,2.8,0.16666666666662877,6.633333333333326
2024-11-29 15:44:58,Under way using engine,2.8,0.33333333333337123,6.96666666666664
2024-11-29 15:45:08,Under way using engine,2.8,0.5,7.300000000000011
2024-11-29 15:45:18,Under way using engine,2.8,1.0,5.300000000000011
2024-11-29 15:45:28,Under way using engine,2.8,0.05000000000001137,6.300000000000011
2024-11-29 15:45:38,Under way using engine,2.8,359.1,7.300000000000011
2024-11-29 15:45:48,Under way using engine,2.833333333333333,359.6333333333333,7.300000000000011
2024-11-29 15:45:58,Under way using engine,2.8666666666666667,0.16666666666668561,7.300000000000011
2024-11-29 15:46:08,Under way using engine,2.9,0.7000000000000455,7.300000000000011
2024-11-29 15:46:18,Under way using engine,2.9,0.7000000000000455,7.300000000000011
2024-11-29 15:46:28,Under way using engine,2.88,0.82000000000005,7.100000000000023
2024-11-29 15:46:38,Under way using engine,2.86,0.9399999999999977,6.899999999999977
2024-11-29 15:46:48,Under way using engine,2.84,1.0600000000000023,6.7000000000000455
2024-11-29 15:46:58,Under way using engine,2.82,1.1800000000000068,6.5
2024-11-29 15:47:08,Under way using engine,2.8,1.3000000000000114,6.300000000000011
2024-11-29 15:47:18,Under way using engine,2.8,1.8999999999999773,7.300000000000011
2024-11-29 15:47:28,Under way using engine,2.8,1.3000000000000114,6.300000000000011
2024-11-29 15:47:38,Under way using engine,2.8,0.7000000000000455,5.300000000000011
2024-11-29 15:47:48,Under way using engine,2.8,0.7000000000000455,6.300000000000011
2024-11-29 15:47:58,Under way using engine,2.85,0.39999999999997726,6.800000000000011
2024-11-29 15:48:08,Under way using engine,2.9,0.10000000000002274,7.300000000000011
2024-11-29 15:48:18,Under way using engine,2.9,1.1000000000000227,7.300000000000011
2024-11-29 15:48:28,Under way using engine,2.9,1.7000000000000455,7.300000000000011
2024-11-29 15:48:38,Under way using engine,2.8,0.8000000000000114,5.300000000000011
2024-11-29 15:48:48,Under way using engine,2.8,359.8,6.300000000000011
2024-11-29 15:48:58,Under way using engine,2.8,0.0,6.300000000000011
2024-11-29 15:49:08,Under way using engine,2.8,0.20000000000004547,6.300000000000011
2024-11-29 15:49:18,Under way using engine,2.8,0.10000000000002274,7.300000000000011
2024-11-29 15:49:28,Under way using engine,2.8,0.8999999999999773,7.300000000000011
2024-11-29 15:49:38,Under way using engine,2.8,1.2000000000000455,5.300000000000011
2024-11-29 15:49:48,Under way using engine,2.9,1.8999999999999773,5.300000000000011
2024-11-29 15:49:58,Under way using engine,2.8666666666666667,2.033333333333303,5.300000000000011
2024-11-29 15:50:08,Under way using engine,2.833333333333333,2.1666666666666856,5.300000000000011
2024-11-29 15:50:18,Under way using engine,2.8,2.3000000000000114,5.300000000000011
2024-11-29 15:50:28,Under way using engine,2.8,0.8000000000000114,4.300000000000011
2024-11-29 15:50:38,Under way using engine,2.8,359.3,4.300000000000011
2024-11-29 15:50:48,Under way using engine,2.8,357.6,5.300000000000011
2024-11-29 15:50:58,Under way using engine,2.833333333333333,358.93333333333334,5.633333333333326
2024-11-29 15:51:08,Under way using engine,2.8666666666666667,0.2666666666666515,5.96666666666664
2024-11-29 15:51:18,Under way using engine,2.9,1.6000000000000227,6.300000000000011
2024-11-29 15:51:28,Under way using engine,2.8,0.5,5.300000000000011
2024-11-29 15:51:38,Under way using engine,2.8,2.1000000000000227,6.300000000000011
2024-11-29 15:51:48,Under way using engine,2.8,2.3000000000000114,6.300000000000011
2024-11-29 15:51:58,Under way using engine,2.8,2.6333333333333258,6.633333333333326
2024-11-29 15:52:08,Under way using engine,2.8,2.96666666666664,6.96666666666664
2024-11-29 15:52:18,Under way using engine,2.8,3.3000000000000114,7.300000000000011
2024-11-29 15:52:28,Under way using engine,2.8,3.7000000000000455,5.800000000000011
2024-11-29 15:52:38,Under way using engine,2.8,4.100000000000023,4.300000000000011
2024-11-29 15:52:48,Under way using engine,2.8,3.8000000000000114,5.300000000000011
2024-11-29 15:52:58,Under way using engine,2.78,3.3000000000000114,5.5
2024-11-29 15:53:08,Under way using engine,2.76,2.8000000000000114,5.7000000000000455
2024-11-29 15:53:18,Under way using engine,2.74,2.3000000000000114,5.899999999999977
2024-11-29 15:53:28,Under way using engine,2.72,1.8000000000000114,6.100000000000023
2024-11-29 15:53:38,Under way using engine,2.7,1.3000000000000114,6.300000000000011
2024-11-29 15:53:48,Under way using engine,2.8,1.3999999999999773,5.300000000000011
2024-11-29 15:53:58,Under way using engine,2.74,1.3600000000000136,5.7000000000000455
2024-11-29 15:54:08,Under way using engine,2.68,1.32000000000005,6.100000000000023
2024-11-29 15:54:18,Under way using engine,2.62,1.2799999999999727,6.5
2024-11-29 15:54:28,Under way using engine,2.56,1.240000000000009,6.899999999999977
2024-11-29 15:54:38,Under way using engine,2.5,1.2000000000000455,7.300000000000011
2024-11-29 15:54:48,Under way using engine,2.566666666666667,1.7333333333333485,6.633333333333326
2024-11-29 15:54:58,Under way using engine,2.6333333333333333,2.2666666666666515,5.96666666666664
2024-11-29 15:55:08,Under way using engine,2.7,2.8000000000000114,5.300000000000011
2024-11-29 15:55:18,Under way using engine,2.725,2.7749999999999773,5.800000000000011
2024-11-29 15:55:28,Under way using engine,2.75,2.75,6.300000000000011
2024-11-29 15:55:38,Under way using engine,2.775,2.7250000000000227,6.800000000000011
2024-11-29 15:55:48,Under way using engine,2.8,2.7000000000000455,7.300000000000011
2024-11-29 15:55:58,Under way using engine,2.75,3.1499999999999773,7.300000000000011
2024-11-29 15:56:08,Under way using engine,2.7,3.6000000000000227,7.300000000000011
2024-11-29 15:56:18,Under way using engine,2.7,5.100000000000023,5.300000000000011
2024-11-29 15:56:28,Under way using engine,2.7,4.7000000000000455,5.300000000000011
2024-11-29 15:56:38,Under way using engine,2.7,4.300000000000011,5.300000000000011
2024-11-29 15:56:48,Under way using engine,2.7,3.8999999999999773,5.300000000000011
2024-11-29 15:56:58,Under way using engine,2.7,3.25,6.300000000000011
2024-11-29 15:57:08,Under way using engine,2.7,2.6000000000000227,7.300000000000011
2024-11-29 15:57:18,Under way using engine,2.8,3.5,6.300000000000011
2024-11-29 15:57:28,Under way using engine,2.75,4.649999999999977,5.800000000000011
2024-11-29 15:57:38,Under way using engine,2.7,5.800000000000011,5.300000000000011
2024-11-29 15:57:48,Under way using engine,2.7,3.8999999999999773,6.300000000000011
2024-11-29 15:57:58,Under way using engine,2.7,4.4500000000000455,6.800000000000011
