Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:08:06,Reserved for future amendment [HSC],2.7,0.0,7.0
2024-06-15 12:08:16,Reserved for future amendment [HSC],2.8,1.0,7.0
2024-06-15 12:08:26,Reserved for future amendment [HSC],2.8,359.3333333333333,5.333333333333314
2024-06-15 12:08:36,Reserved for future amendment [HSC],2.8,357.6666666666667,3.6666666666666856
2024-06-15 12:08:46,Reserved for future amendment [HSC],2.8,356.0,2.0
2024-06-15 12:08:56,Reserved for future amendment [HSC],2.8,355.0,1.5
2024-06-15 12:09:06,Reserved for future amendment [HSC],2.8,354.0,1.0
2024-06-15 12:09:16,Reserved for future amendment [HSC],2.8,356.25,5.25
2024-06-15 12:09:26,Reserved for future amendment [HSC],2.8,358.5,9.5
2024-06-15 12:09:36,Reserved for future amendment [HSC],2.8,0.75,13.75
2024-06-15 12:09:46,Reserved for future amendment [HSC],2.8,3.0,18.0
2024-06-15 12:09:56,Reserved for future amendment [HSC],2.8,6.0,18.66666666666663
2024-06-15 12:10:06,Reserved for future amendment [HSC],2.8,9.0,19.33333333333337
2024-06-15 12:10:16,Reserved for future amendment [HSC],2.8,12.0,20.0
2024-06-15 12:10:26,Reserved for future amendment [HSC],2.8,15.0,20.66666666666663
2024-06-15 12:10:36,Reserved for future amendment [HSC],2.8,18.0,21.33333333333337
2024-06-15 12:10:46,Reserved for future amendment [HSC],2.8,21.0,22.0
2024-06-15 12:10:56,Reserved for future amendment [HSC],2.7875,21.1875,21.9375
2024-06-15 12:11:06,Reserved for future amendment [HSC],2.775,21.375,21.875
2024-06-15 12:11:16,Reserved for future amendment [HSC],2.7625,21.5625,21.8125
2024-06-15 12:11:26,Reserved for future amendment [HSC],2.75,21.75,21.75
2024-06-15 12:11:36,Reserved for future amendment [HSC],2.7375,21.9375,21.6875
2024-06-15 12:11:46,Reserved for future amendment [HSC],2.725,22.125,21.625
2024-06-15 12:11:56,Reserved for future amendment [HSC],2.7125,22.3125,21.5625
2024-06-15 12:12:06,Reserved for future amendment [HSC],2.7,22.5,21.5
2024-06-15 12:12:16,Reserved for future amendment [HSC],2.6875,22.6875,21.4375
2024-06-15 12:12:26,Reserved for future amendment [HSC],2.675,22.875,21.375
2024-06-15 12:12:36,Reserved for future amendment [HSC],2.6625,23.0625,21.3125
2024-06-15 12:12:46,Reserved for future amendment [HSC],2.65,23.25,21.25
2024-06-15 12:12:56,Reserved for future amendment [HSC],2.6375,23.4375,21.1875
2024-06-15 12:13:06,Reserved for future amendment [HSC],2.625,23.625,21.125
2024-06-15 12:13:16,Reserved for future amendment [HSC],2.6125000000000003,23.8125,21.0625
2024-06-15 12:13:26,Reserved for future amendment [HSC],2.6,24.0,21.0
2024-06-15 12:13:36,Reserved for future amendment [HSC],2.6166666666666667,24.16666666666663,23.0
2024-06-15 12:13:46,Reserved for future amendment [HSC],2.6333333333333333,24.33333333333337,25.0
2024-06-15 12:13:56,Reserved for future amendment [HSC],2.6500000000000004,24.5,27.0
2024-06-15 12:14:06,Reserved for future amendment [HSC],2.666666666666667,24.66666666666663,29.0
2024-06-15 12:14:16,Reserved for future amendment [HSC],2.6833333333333336,24.83333333333337,31.0
2024-06-15 12:14:26,Reserved for future amendment [HSC],2.7,25.0,33.0
2024-06-15 12:14:36,Reserved for future amendment [HSC],2.716666666666667,27.16666666666663,34.5
2024-06-15 12:14:46,Reserved for future amendment [HSC],2.7333333333333334,29.33333333333337,36.0
2024-06-15 12:14:56,Reserved for future amendment [HSC],2.75,31.5,37.5
2024-06-15 12:15:06,Reserved for future amendment [HSC],2.7666666666666666,33.66666666666663,39.0
2024-06-15 12:15:16,Reserved for future amendment [HSC],2.783333333333333,35.83333333333337,40.5
2024-06-15 12:15:26,Reserved for future amendment [HSC],2.8,38.0,42.0
2024-06-15 12:15:36,Reserved for future amendment [HSC],2.8,38.80000000000001,42.0
2024-06-15 12:15:46,Reserved for future amendment [HSC],2.8,39.60000000000002,42.0
2024-06-15 12:15:56,Reserved for future amendment [HSC],2.8,40.39999999999998,42.0
2024-06-15 12:16:06,Reserved for future amendment [HSC],2.8,41.19999999999999,42.0
2024-06-15 12:16:16,Reserved for future amendment [HSC],2.8,42.0,42.0
2024-06-15 12:16:26,Reserved for future amendment [HSC],2.6,41.0,44.0
2024-06-15 12:16:36,Reserved for future amendment [HSC],2.6333333333333333,40.0,44.33333333333337
2024-06-15 12:16:46,Reserved for future amendment [HSC],2.666666666666667,39.0,44.66666666666663
2024-06-15 12:16:56,Reserved for future amendment [HSC],2.7,38.0,45.0
2024-06-15 12:17:06,Reserved for future amendment [HSC],2.7,37.5,45.0
2024-06-15 12:17:16,Reserved for future amendment [HSC],2.7,37.0,45.0
2024-06-15 12:17:26,Reserved for future amendment [HSC],2.6,41.0,41.0
2024-06-15 12:17:36,Reserved for future amendment [HSC],2.6,40.0,42.0
2024-06-15 12:17:46,Reserved for future amendment [HSC],2.6,39.0,43.0
2024-06-15 12:17:56,Reserved for future amendment [HSC],2.6,38.0,44.0
2024-06-15 12:18:06,Reserved for future amendment [HSC],2.6,38.0,45.0
2024-06-15 12:18:16,Reserved for future amendment [HSC],2.6,38.0,46.0
2024-06-15 12:18:26,Reserved for future amendment [HSC],2.5,41.0,45.0
2024-06-15 12:18:36,Reserved for future amendment [HSC],2.533333333333333,41.0,44.66666666666663
2024-06-15 12:18:46,Reserved for future amendment [HSC],2.566666666666667,41.0,44.33333333333337
2024-06-15 12:18:56,Reserved for future amendment [HSC],2.6,41.0,44.0
2024-06-15 12:19:06,Reserved for future amendment [HSC],2.6,41.0,44.5
2024-06-15 12:19:16,Reserved for future amendment [HSC],2.6,41.0,45.0
2024-06-15 12:19:26,Reserved for future amendment [HSC],2.5,41.0,46.0
2024-06-15 12:19:36,Reserved for future amendment [HSC],2.5,41.66666666666663,46.0
2024-06-15 12:19:46,Reserved for future amendment [HSC],2.5,42.33333333333337,46.0
2024-06-15 12:19:56,Reserved for future amendment [HSC],2.5,43.0,46.0
2024-06-15 12:20:06,Reserved for future amendment [HSC],2.5,43.5,46.5
2024-06-15 12:20:16,Reserved for future amendment [HSC],2.5,44.0,47.0
2024-06-15 12:20:26,Reserved for future amendment [HSC],2.4,44.0,48.0
2024-06-15 12:20:36,Reserved for future amendment [HSC],2.4,42.0,47.0
2024-06-15 12:20:46,Reserved for future amendment [HSC],2.4,40.0,46.0
2024-06-15 12:20:56,Reserved for future amendment [HSC],2.4,38.0,45.0
2024-06-15 12:21:06,Reserved for future amendment [HSC],2.45,38.0,46.0
2024-06-15 12:21:16,Reserved for future amendment [HSC],2.5,38.0,47.0
2024-06-15 12:21:26,Reserved for future amendment [HSC],2.4,40.0,49.0
2024-06-15 12:21:36,Reserved for future amendment [HSC],2.216666666666667,37.33333333333337,45.5
2024-06-15 12:21:46,Reserved for future amendment [HSC],2.033333333333333,34.66666666666663,42.0
2024-06-15 12:21:56,Reserved for future amendment [HSC],1.85,32.0,38.5
2024-06-15 12:22:06,Reserved for future amendment [HSC],1.6666666666666663,29.33333333333337,35.0
2024-06-15 12:22:16,Reserved for future amendment [HSC],1.4833333333333334,26.66666666666663,31.5
2024-06-15 12:22:26,Reserved for future amendment [HSC],1.3,24.0,28.0
2024-06-15 12:22:36,Reserved for future amendment [HSC],1.1333333333333333,5.666666666666686,31.33333333333337
2024-06-15 12:22:46,Reserved for future amendment [HSC],0.9666666666666668,347.33333333333337,34.66666666666663
2024-06-15 12:22:56,Reserved for future amendment [HSC],0.8,329.0,38.0
