Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:31:53,Under way using engine,13.9,0.0,357.5
2024-03-30 19:32:03,Under way using engine,13.9,0.05000000000001137,357.1666666666667
2024-03-30 19:32:13,Under way using engine,13.9,0.10000000000002274,356.8333333333333
2024-03-30 19:32:23,Under way using engine,13.9,0.14999999999997726,356.5
2024-03-30 19:32:33,Under way using engine,13.9,0.19999999999998863,356.1666666666667
2024-03-30 19:32:43,Under way using engine,13.9,0.25,355.8333333333333
2024-03-30 19:32:53,Under way using engine,13.9,0.30000000000001137,355.5
2024-03-30 19:33:03,Under way using engine,13.95,359.6,355.5
2024-03-30 19:33:13,Under way using engine,14.0,358.9,355.5
2024-03-30 19:33:23,Under way using engine,13.9,359.4,356.5
2024-03-30 19:33:33,Under way using engine,13.933333333333334,359.8666666666667,357.1666666666667
2024-03-30 19:33:43,Under way using engine,13.966666666666669,0.3333333333333144,357.8333333333333
2024-03-30 19:33:53,Under way using engine,14.0,0.8000000000000114,358.5
2024-03-30 19:34:03,Under way using engine,14.033333333333331,1.1333333333333258,358.5
2024-03-30 19:34:13,Under way using engine,14.066666666666666,1.466666666666697,358.5
2024-03-30 19:34:23,Under way using engine,14.1,1.8000000000000114,358.5
2024-03-30 19:34:33,Under way using engine,14.1,2.3363636363636715,359.1060606060606
2024-03-30 19:34:43,Under way using engine,14.1,2.872727272727275,359.7121212121212
2024-03-30 19:34:53,Under way using engine,14.1,3.409090909090935,0.318181818181813
2024-03-30 19:35:03,Under way using engine,14.1,3.945454545454538,0.9242424242424363
2024-03-30 19:35:13,Under way using engine,14.1,4.481818181818198,1.5303030303030027
2024-03-30 19:35:23,Under way using engine,14.1,5.018181818181802,2.136363636363626
2024-03-30 19:35:33,Under way using engine,14.1,5.554545454545462,2.7424242424242493
2024-03-30 19:35:43,Under way using engine,14.1,6.090909090909122,3.3484848484848726
2024-03-30 19:35:53,Under way using engine,14.1,6.627272727272725,3.954545454545439
2024-03-30 19:36:03,Under way using engine,14.1,7.163636363636385,4.560606060606062
2024-03-30 19:36:13,Under way using engine,14.1,7.699999999999989,5.166666666666686
2024-03-30 19:36:23,Under way using engine,14.1,8.236363636363649,5.772727272727252
2024-03-30 19:36:33,Under way using engine,14.1,8.772727272727252,6.378787878787875
2024-03-30 19:36:43,Under way using engine,14.1,9.309090909090912,6.984848484848499
2024-03-30 19:36:53,Under way using engine,14.1,9.845454545454572,7.590909090909065
2024-03-30 19:37:03,Under way using engine,14.1,10.381818181818176,8.196969696969688
2024-03-30 19:37:13,Under way using engine,14.1,10.918181818181836,8.803030303030312
2024-03-30 19:37:23,Under way using engine,14.1,11.454545454545439,9.409090909090935
2024-03-30 19:37:33,Under way using engine,14.1,11.9909090909091,10.015151515151501
2024-03-30 19:37:43,Under way using engine,14.1,12.527272727272816,10.621212121212125
2024-03-30 19:37:53,Under way using engine,14.1,13.06363636363642,11.227272727272748
2024-03-30 19:38:03,Under way using engine,14.1,13.600000000000023,11.833333333333314
2024-03-30 19:38:13,Under way using engine,14.1,14.136363636363626,12.439393939393938
2024-03-30 19:38:23,Under way using engine,14.1,14.672727272727286,13.045454545454561
2024-03-30 19:38:33,Under way using engine,14.1,15.20909090909089,13.651515151515127
2024-03-30 19:38:43,Under way using engine,14.1,15.745454545454493,14.257575757575694
2024-03-30 19:38:53,Under way using engine,14.1,16.28181818181821,14.863636363636374
2024-03-30 19:39:03,Under way using engine,14.1,16.818181818181813,15.469696969696997
2024-03-30 19:39:13,Under way using engine,14.1,17.354545454545473,16.07575757575762
2024-03-30 19:39:23,Under way using engine,14.1,17.890909090909076,16.681818181818187
2024-03-30 19:39:33,Under way using engine,14.1,18.427272727272737,17.28787878787881
2024-03-30 19:39:43,Under way using engine,14.1,18.96363636363634,17.893939393939377
2024-03-30 19:39:53,Under way using engine,14.1,19.5,18.5
2024-03-30 19:40:03,Under way using engine,14.116666666666667,19.30000000000001,18.333333333333314
2024-03-30 19:40:13,Under way using engine,14.133333333333333,19.100000000000023,18.166666666666686
2024-03-30 19:40:23,Under way using engine,14.15,18.899999999999977,18.0
2024-03-30 19:40:33,Under way using engine,14.166666666666666,18.69999999999999,17.833333333333314
2024-03-30 19:40:43,Under way using engine,14.183333333333334,18.5,17.666666666666686
2024-03-30 19:40:53,Under way using engine,14.2,18.30000000000001,17.5
2024-03-30 19:41:03,Under way using engine,14.15,22.55000000000001,23.5
2024-03-30 19:41:13,Under way using engine,14.1,26.80000000000001,29.5
2024-03-30 19:41:23,Under way using engine,14.05,31.05000000000001,35.5
2024-03-30 19:41:33,Under way using engine,14.0,35.30000000000001,41.5
2024-03-30 19:41:43,Under way using engine,14.0,7.400000000000034,13.25
2024-03-30 19:41:53,Under way using engine,14.0,339.5,345.0
2024-03-30 19:42:03,Under way using engine,14.0,311.6,316.75
2024-03-30 19:42:13,Under way using engine,14.0,283.7,288.5
2024-03-30 19:42:23,Under way using engine,14.0,255.8,260.25
2024-03-30 19:42:33,Under way using engine,14.0,227.9,232.0
2024-03-30 19:42:43,Under way using engine,14.0,200.0,203.75
2024-03-30 19:42:53,Under way using engine,14.0,172.1,175.5
2024-03-30 19:43:03,Under way using engine,14.0,144.2,147.25
2024-03-30 19:43:13,Under way using engine,14.0,116.30000000000001,119.0
2024-03-30 19:43:23,Under way using engine,14.0,88.39999999999998,90.75
2024-03-30 19:43:33,Under way using engine,14.0,60.5,62.5
2024-03-30 19:43:43,Under way using engine,14.08,60.420000000000016,62.5
2024-03-30 19:43:53,Under way using engine,14.16,60.339999999999975,62.5
2024-03-30 19:44:03,Under way using engine,14.24,60.25999999999999,62.5
2024-03-30 19:44:13,Under way using engine,14.32,60.18000000000001,62.5
2024-03-30 19:44:23,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:44:33,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:44:43,Under way using engine,14.4,60.10000000000002,62.5
