Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:58:58,Under way using engine,11.9,0.0,357.7
2024-06-29 02:59:08,Under way using engine,11.9,0.0,357.9
2024-06-29 02:59:18,Under way using engine,11.9,0.0,358.1
2024-06-29 02:59:28,Under way using engine,11.9,0.0,358.3
2024-06-29 02:59:38,Under way using engine,11.9,0.0,358.5
2024-06-29 02:59:48,Under way using engine,11.9,0.0,358.7
2024-06-29 02:59:58,Under way using engine,11.8,0.39999999999997726,357.7
2024-06-29 03:00:08,Under way using engine,11.82,0.2799999999999727,357.7
2024-06-29 03:00:18,Under way using engine,11.84,0.15999999999996817,357.7
2024-06-29 03:00:28,Under way using engine,11.86,0.040000000000020464,357.7
2024-06-29 03:00:38,Under way using engine,11.88,359.92,357.7
2024-06-29 03:00:48,Under way using engine,11.9,359.8,357.7
2024-06-29 03:00:58,Under way using engine,11.883333333333333,359.9,357.7
2024-06-29 03:01:08,Under way using engine,11.866666666666667,0.0,357.7
2024-06-29 03:01:18,Under way using engine,11.85,0.10000000000002274,357.7
2024-06-29 03:01:28,Under way using engine,11.833333333333334,0.19999999999998863,357.7
2024-06-29 03:01:38,Under way using engine,11.816666666666666,0.30000000000001137,357.7
2024-06-29 03:01:48,Under way using engine,11.8,0.39999999999997726,357.7
2024-06-29 03:01:58,Under way using engine,11.816666666666666,0.35000000000002274,357.7
2024-06-29 03:02:08,Under way using engine,11.833333333333334,0.30000000000001137,357.7
2024-06-29 03:02:18,Under way using engine,11.85,0.25,357.7
2024-06-29 03:02:28,Under way using engine,11.866666666666667,0.19999999999998863,357.7
2024-06-29 03:02:38,Under way using engine,11.883333333333333,0.14999999999997726,357.7
2024-06-29 03:02:48,Under way using engine,11.9,0.10000000000002274,357.7
2024-06-29 03:02:58,Under way using engine,11.9,0.005882352941171121,357.6411764705882
2024-06-29 03:03:08,Under way using engine,11.9,359.9117647058824,357.58235294117645
2024-06-29 03:03:18,Under way using engine,11.9,359.8176470588235,357.52352941176474
2024-06-29 03:03:28,Under way using engine,11.9,359.72352941176473,357.464705882353
2024-06-29 03:03:38,Under way using engine,11.9,359.6294117647059,357.40588235294115
2024-06-29 03:03:48,Under way using engine,11.9,359.5352941176471,357.34705882352944
2024-06-29 03:03:58,Under way using engine,11.9,359.44117647058823,357.2882352941176
2024-06-29 03:04:08,Under way using engine,11.9,359.34705882352944,357.2294117647059
2024-06-29 03:04:18,Under way using engine,11.9,359.2529411764706,357.17058823529413
2024-06-29 03:04:28,Under way using engine,11.9,359.15882352941173,357.11176470588236
2024-06-29 03:04:38,Under way using engine,11.9,359.06470588235294,357.0529411764706
2024-06-29 03:04:48,Under way using engine,11.9,358.97058823529414,356.99411764705883
2024-06-29 03:04:58,Under way using engine,11.9,358.8764705882353,356.93529411764706
2024-06-29 03:05:08,Under way using engine,11.9,358.7823529411765,356.8764705882353
2024-06-29 03:05:18,Under way using engine,11.9,358.68823529411765,356.8176470588235
2024-06-29 03:05:28,Under way using engine,11.9,358.59411764705885,356.75882352941176
2024-06-29 03:05:38,Under way using engine,11.9,358.5,356.7
2024-06-29 03:05:48,Under way using engine,11.9,358.68333333333334,356.8666666666667
2024-06-29 03:05:58,Under way using engine,11.9,358.8666666666667,357.0333333333333
2024-06-29 03:06:08,Under way using engine,11.9,359.05,357.2
2024-06-29 03:06:18,Under way using engine,11.9,359.23333333333335,357.3666666666667
2024-06-29 03:06:28,Under way using engine,11.9,359.4166666666667,357.5333333333333
2024-06-29 03:06:38,Under way using engine,11.9,359.6,357.7
2024-06-29 03:06:48,Under way using engine,11.9,359.6666666666667,357.7
2024-06-29 03:06:58,Under way using engine,11.9,359.73333333333335,357.7
2024-06-29 03:07:08,Under way using engine,11.9,359.8,357.7
2024-06-29 03:07:18,Under way using engine,11.9,359.8666666666667,357.7
2024-06-29 03:07:28,Under way using engine,11.9,359.93333333333334,357.7
2024-06-29 03:07:38,Under way using engine,11.9,0.0,357.7
2024-06-29 03:07:48,Under way using engine,11.9,359.8,357.7
2024-06-29 03:07:58,Under way using engine,11.9,359.6,357.7
2024-06-29 03:08:08,Under way using engine,11.9,359.4,357.7
2024-06-29 03:08:18,Under way using engine,12.0,359.6,357.7
2024-06-29 03:08:28,Under way using engine,11.95,359.6,357.7
2024-06-29 03:08:38,Under way using engine,11.9,359.6,357.7
2024-06-29 03:08:48,Under way using engine,11.933333333333334,359.9,357.7
2024-06-29 03:08:58,Under way using engine,11.966666666666669,0.19999999999998863,357.7
