Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:53:20,Engaged in fishing,2.6,0.0,9.199999999999989
2024-03-17 10:53:30,Engaged in fishing,2.7,10.850000000000023,9.199999999999989
2024-03-17 10:53:40,Engaged in fishing,2.8,21.69999999999999,9.199999999999989
2024-03-17 10:53:50,Engaged in fishing,2.5,3.6000000000000227,10.199999999999989
2024-03-17 10:54:00,Engaged in fishing,2.56,6.639999999999986,10.199999999999989
2024-03-17 10:54:10,Engaged in fishing,2.62,9.680000000000007,10.199999999999989
2024-03-17 10:54:20,Engaged in fishing,2.68,12.720000000000027,10.199999999999989
2024-03-17 10:54:30,Engaged in fishing,2.74,15.759999999999991,10.199999999999989
2024-03-17 10:54:40,Engaged in fishing,2.8,18.80000000000001,10.199999999999989
2024-03-17 10:54:50,Engaged in fishing,2.7,20.19999999999999,13.199999999999989
2024-03-17 10:55:00,Engaged in fishing,2.7,19.166666666666686,13.53333333333336
2024-03-17 10:55:10,Engaged in fishing,2.7,18.133333333333326,13.866666666666674
2024-03-17 10:55:20,Engaged in fishing,2.7,17.100000000000023,14.199999999999989
2024-03-17 10:55:30,Engaged in fishing,2.8,15.449999999999989,14.199999999999989
2024-03-17 10:55:40,Engaged in fishing,2.9,13.800000000000011,14.199999999999989
2024-03-17 10:55:50,Engaged in fishing,2.9,14.0,12.199999999999989
2024-03-17 10:56:00,Engaged in fishing,2.833333333333333,17.966666666666697,12.866666666666674
2024-03-17 10:56:10,Engaged in fishing,2.7666666666666666,21.933333333333337,13.53333333333336
2024-03-17 10:56:20,Engaged in fishing,2.7,25.899999999999977,14.199999999999989
2024-03-17 10:56:30,Engaged in fishing,2.7,22.69999999999999,14.199999999999989
2024-03-17 10:56:40,Engaged in fishing,2.7,19.5,14.199999999999989
2024-03-17 10:56:50,Engaged in fishing,2.7,16.30000000000001,14.199999999999989
2024-03-17 10:57:00,Engaged in fishing,2.7333333333333334,17.666666666666686,14.199999999999989
2024-03-17 10:57:10,Engaged in fishing,2.7666666666666666,19.033333333333303,14.199999999999989
2024-03-17 10:57:20,Engaged in fishing,2.8,20.399999999999977,14.199999999999989
2024-03-17 10:57:30,Engaged in fishing,2.7666666666666666,18.76666666666665,13.866666666666674
2024-03-17 10:57:40,Engaged in fishing,2.7333333333333334,17.133333333333326,13.53333333333336
2024-03-17 10:57:50,Engaged in fishing,2.7,15.5,13.199999999999989
2024-03-17 10:58:00,Engaged in fishing,2.7333333333333334,12.433333333333337,13.53333333333336
2024-03-17 10:58:10,Engaged in fishing,2.7666666666666666,9.366666666666674,13.866666666666674
2024-03-17 10:58:20,Engaged in fishing,2.8,6.300000000000011,14.199999999999989
2024-03-17 10:58:30,Engaged in fishing,2.7,13.600000000000023,13.199999999999989
2024-03-17 10:58:40,Engaged in fishing,2.75,11.75,13.699999999999989
2024-03-17 10:58:50,Engaged in fishing,2.8,9.899999999999977,14.199999999999989
2024-03-17 10:59:00,Engaged in fishing,2.8,10.866666666666674,14.53333333333336
2024-03-17 10:59:10,Engaged in fishing,2.8,11.833333333333314,14.866666666666674
2024-03-17 10:59:20,Engaged in fishing,2.8,12.800000000000011,15.199999999999989
2024-03-17 10:59:30,Engaged in fishing,2.7,17.399999999999977,14.199999999999989
2024-03-17 10:59:40,Engaged in fishing,2.8,22.850000000000023,14.199999999999989
2024-03-17 10:59:50,Engaged in fishing,2.9,28.30000000000001,14.199999999999989
2024-03-17 11:00:00,Engaged in fishing,2.833333333333333,25.399999999999977,14.199999999999989
2024-03-17 11:00:10,Engaged in fishing,2.7666666666666666,22.5,14.199999999999989
2024-03-17 11:00:20,Engaged in fishing,2.7,19.600000000000023,14.199999999999989
2024-03-17 11:00:30,Engaged in fishing,2.9,19.600000000000023,13.199999999999989
2024-03-17 11:00:40,Engaged in fishing,2.8,10.600000000000023,13.699999999999989
2024-03-17 11:00:50,Engaged in fishing,2.7,1.6000000000000227,14.199999999999989
2024-03-17 11:01:00,Engaged in fishing,2.8,14.100000000000023,13.699999999999989
2024-03-17 11:01:10,Engaged in fishing,2.9,26.600000000000023,13.199999999999989
2024-03-17 11:01:20,Engaged in fishing,2.7,6.699999999999989,13.199999999999989
2024-03-17 11:01:30,Engaged in fishing,2.7,14.0,13.199999999999989
2024-03-17 11:01:40,Engaged in fishing,2.8,17.69999999999999,13.199999999999989
2024-03-17 11:01:50,Engaged in fishing,2.9,21.399999999999977,13.199999999999989
2024-03-17 11:02:00,Engaged in fishing,2.45,14.899999999999977,14.199999999999989
2024-03-17 11:02:10,Engaged in fishing,2.0,8.399999999999977,15.199999999999989
2024-03-17 11:02:20,Engaged in fishing,1.6,16.44999999999999,13.199999999999989
2024-03-17 11:02:30,Engaged in fishing,1.2,24.5,11.199999999999989
2024-03-17 11:02:40,Engaged in fishing,1.0,19.19999999999999,9.199999999999989
2024-03-17 11:02:50,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
2024-03-17 11:03:00,Engaged in fishing,3.0,7.850000000000023,11.699999999999989
2024-03-17 11:03:10,Engaged in fishing,3.5,14.0,15.199999999999989
2024-03-17 11:03:20,Engaged in fishing,4.7,16.30000000000001,14.699999999999989
2024-03-17 11:03:30,Engaged in fishing,5.9,18.600000000000023,14.199999999999989
2024-03-17 11:03:40,Engaged in fishing,5.9,12.699999999999989,15.199999999999989
2024-03-17 11:03:50,Engaged in fishing,6.1,14.199999999999989,15.199999999999989
2024-03-17 11:04:00,Engaged in fishing,6.1,16.149999999999977,15.699999999999989
2024-03-17 11:04:10,Engaged in fishing,6.1,18.100000000000023,16.19999999999999
2024-03-17 11:04:20,Engaged in fishing,6.0,15.300000000000011,14.699999999999989
2024-03-17 11:04:30,Engaged in fishing,5.9,12.5,13.199999999999989
