Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:38:47,Engaged in fishing,6.2,0.0,349.0
2024-05-28 17:38:57,Engaged in fishing,6.2,359.0,349.66666666666663
2024-05-28 17:39:07,Engaged in fishing,6.2,358.0,350.3333333333333
2024-05-28 17:39:17,Engaged in fishing,6.2,357.0,351.0
2024-05-28 17:39:27,Engaged in fishing,5.3500000000000005,20.5,22.666666666666686
2024-05-28 17:39:37,Engaged in fishing,4.5,44.0,54.33333333333337
2024-05-28 17:39:47,Engaged in fishing,3.65,67.5,86.0
2024-05-28 17:39:57,Engaged in fishing,2.8000000000000003,91.0,117.66666666666669
2024-05-28 17:40:07,Engaged in fishing,1.95,114.5,149.33333333333331
2024-05-28 17:40:17,Engaged in fishing,1.1,138.0,181.0
2024-05-28 17:40:27,Engaged in fishing,1.65,141.0,183.5
2024-05-28 17:40:37,Engaged in fishing,2.2,144.0,186.0
2024-05-28 17:40:47,Engaged in fishing,2.3058823529411767,144.0,185.41176470588232
2024-05-28 17:40:57,Engaged in fishing,2.4117647058823533,144.0,184.82352941176464
2024-05-28 17:41:07,Engaged in fishing,2.5176470588235293,144.0,184.23529411764707
2024-05-28 17:41:17,Engaged in fishing,2.623529411764706,144.0,183.6470588235295
2024-05-28 17:41:27,Engaged in fishing,2.7294117647058824,144.0,183.0588235294117
2024-05-28 17:41:37,Engaged in fishing,2.835294117647059,144.0,182.47058823529414
2024-05-28 17:41:47,Engaged in fishing,2.9411764705882355,144.0,181.88235294117646
2024-05-28 17:41:57,Engaged in fishing,3.047058823529412,144.0,181.29411764705878
2024-05-28 17:42:07,Engaged in fishing,3.152941176470588,144.0,180.70588235294122
2024-05-28 17:42:17,Engaged in fishing,3.2588235294117647,144.0,180.11764705882354
2024-05-28 17:42:27,Engaged in fishing,3.364705882352941,144.0,179.52941176470586
2024-05-28 17:42:37,Engaged in fishing,3.4705882352941178,144.0,178.9411764705883
2024-05-28 17:42:47,Engaged in fishing,3.576470588235294,144.0,178.3529411764705
2024-05-28 17:42:57,Engaged in fishing,3.682352941176471,144.0,177.76470588235293
2024-05-28 17:43:07,Engaged in fishing,3.788235294117647,144.0,177.17647058823536
2024-05-28 17:43:17,Engaged in fishing,3.894117647058824,144.0,176.58823529411768
2024-05-28 17:43:27,Engaged in fishing,4.0,144.0,176.0
2024-05-28 17:43:37,Engaged in fishing,3.9,138.0,176.0
2024-05-28 17:43:47,Engaged in fishing,3.844444444444445,138.2962962962963,176.44444444444446
2024-05-28 17:43:57,Engaged in fishing,3.7888888888888888,138.59259259259255,176.8888888888889
2024-05-28 17:44:07,Engaged in fishing,3.733333333333333,138.8888888888889,177.33333333333326
