Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:16:54,Under way using engine,11.3,0.0,358.6
2024-03-04 07:17:04,Under way using engine,11.283333333333331,359.8666666666667,358.4333333333333
2024-03-04 07:17:14,Under way using engine,11.266666666666667,359.73333333333335,358.26666666666665
2024-03-04 07:17:24,Under way using engine,11.25,359.6,358.1
2024-03-04 07:17:34,Under way using engine,11.233333333333333,359.4666666666667,357.9333333333333
2024-03-04 07:17:44,Under way using engine,11.216666666666669,359.33333333333326,357.76666666666665
2024-03-04 07:17:54,Under way using engine,11.2,359.2,357.6
2024-03-04 07:18:04,Under way using engine,11.2,359.18,357.6
2024-03-04 07:18:14,Under way using engine,11.2,359.15999999999997,357.6
2024-03-04 07:18:24,Under way using engine,11.2,359.14,357.6
2024-03-04 07:18:34,Under way using engine,11.2,359.12,357.6
2024-03-04 07:18:44,Under way using engine,11.2,359.1,357.6
2024-03-04 07:18:54,Under way using engine,11.2,359.08,357.6
2024-03-04 07:19:04,Under way using engine,11.2,359.06,357.6
2024-03-04 07:19:14,Under way using engine,11.2,359.03999999999996,357.6
2024-03-04 07:19:24,Under way using engine,11.2,359.02,357.6
2024-03-04 07:19:34,Under way using engine,11.2,359.0,357.6
2024-03-04 07:19:44,Under way using engine,11.2,359.2,357.8222222222222
2024-03-04 07:19:54,Under way using engine,11.2,359.4,358.0444444444445
2024-03-04 07:20:04,Under way using engine,11.2,359.6,358.26666666666665
2024-03-04 07:20:14,Under way using engine,11.2,359.79999999999995,358.4888888888889
2024-03-04 07:20:24,Under way using engine,11.2,0.0,358.7111111111111
2024-03-04 07:20:34,Under way using engine,11.2,0.19999999999998863,358.9333333333333
2024-03-04 07:20:44,Under way using engine,11.2,0.39999999999997726,359.15555555555557
2024-03-04 07:20:54,Under way using engine,11.2,0.6000000000000227,359.37777777777774
2024-03-04 07:21:04,Under way using engine,11.2,0.7999999999999545,359.6
2024-03-04 07:21:14,Under way using engine,11.2,1.0,359.8222222222222
2024-03-04 07:21:24,Under way using engine,11.2,1.1999999999999886,0.044444444444479814
2024-03-04 07:21:34,Under way using engine,11.2,1.3999999999999773,0.2666666666666515
2024-03-04 07:21:44,Under way using engine,11.2,1.6000000000000227,0.48888888888888005
2024-03-04 07:21:54,Under way using engine,11.2,1.7999999999999545,0.7111111111111086
2024-03-04 07:22:04,Under way using engine,11.2,2.0,0.9333333333332803
2024-03-04 07:22:14,Under way using engine,11.2,2.1999999999999886,1.1555555555555657
2024-03-04 07:22:24,Under way using engine,11.2,2.3999999999999773,1.3777777777777374
2024-03-04 07:22:34,Under way using engine,11.2,2.6000000000000227,1.6000000000000227
2024-03-04 07:22:44,Under way using engine,11.1,2.0,0.6000000000000227
2024-03-04 07:22:54,Under way using engine,11.1,1.8999999999999773,0.6000000000000227
2024-03-04 07:23:04,Under way using engine,11.1,1.7999999999999545,0.6000000000000227
2024-03-04 07:23:14,Under way using engine,11.1,1.6999999999999886,0.6000000000000227
2024-03-04 07:23:24,Under way using engine,11.1,1.6000000000000227,0.6000000000000227
2024-03-04 07:23:34,Under way using engine,11.1,1.5,0.6000000000000227
2024-03-04 07:23:44,Under way using engine,11.2,1.5,0.6000000000000227
2024-03-04 07:23:54,Under way using engine,11.18,1.7799999999999727,0.7999999999999545
2024-03-04 07:24:04,Under way using engine,11.16,2.0600000000000023,1.0
2024-03-04 07:24:14,Under way using engine,11.14,2.340000000000032,1.1999999999999886
2024-03-04 07:24:24,Under way using engine,11.12,2.6200000000000045,1.3999999999999773
2024-03-04 07:24:34,Under way using engine,11.1,2.8999999999999773,1.6000000000000227
2024-03-04 07:24:44,Under way using engine,11.2,2.8999999999999773,1.6000000000000227
2024-03-04 07:24:54,Under way using engine,11.22,2.7200000000000273,1.1999999999999886
2024-03-04 07:25:04,Under way using engine,11.24,2.5399999999999636,0.7999999999999545
2024-03-04 07:25:14,Under way using engine,11.26,2.3600000000000136,0.39999999999997726
2024-03-04 07:25:24,Under way using engine,11.28,2.180000000000007,0.0
2024-03-04 07:25:34,Under way using engine,11.3,2.0,359.6
2024-03-04 07:25:44,Under way using engine,11.1,1.6000000000000227,0.6000000000000227
2024-03-04 07:25:54,Under way using engine,11.12,1.8400000000000318,0.6000000000000227
2024-03-04 07:26:04,Under way using engine,11.14,2.079999999999984,0.6000000000000227
2024-03-04 07:26:14,Under way using engine,11.16,2.319999999999993,0.6000000000000227
2024-03-04 07:26:24,Under way using engine,11.18,2.5600000000000023,0.6000000000000227
2024-03-04 07:26:34,Under way using engine,11.2,2.7999999999999545,0.6000000000000227
2024-03-04 07:26:44,Under way using engine,11.2,2.7999999999999545,1.6000000000000227
2024-03-04 07:26:54,Under way using engine,11.2,2.5499999999999545,1.1000000000000227
2024-03-04 07:27:04,Under way using engine,11.2,2.2999999999999545,0.6000000000000227
2024-03-04 07:27:14,Under way using engine,11.2,1.8999999999999773,359.6
2024-03-04 07:27:24,Under way using engine,11.18,1.8999999999999773,359.79999999999995
2024-03-04 07:27:34,Under way using engine,11.16,1.8999999999999773,0.0
2024-03-04 07:27:44,Under way using engine,11.14,1.8999999999999773,0.19999999999998863
2024-03-04 07:27:54,Under way using engine,11.12,1.8999999999999773,0.39999999999997726
2024-03-04 07:28:04,Under way using engine,11.1,1.8999999999999773,0.6000000000000227
2024-03-04 07:28:14,Under way using engine,11.2,1.8999999999999773,0.6000000000000227
2024-03-04 07:28:24,Under way using engine,11.18,1.9399999999999977,0.6000000000000227
2024-03-04 07:28:34,Under way using engine,11.16,1.9800000000000182,0.6000000000000227
2024-03-04 07:28:44,Under way using engine,11.14,2.019999999999982,0.6000000000000227
2024-03-04 07:28:54,Under way using engine,11.12,2.0600000000000023,0.6000000000000227
2024-03-04 07:29:04,Under way using engine,11.1,2.1000000000000227,0.6000000000000227
2024-03-04 07:29:14,Under way using engine,11.2,2.6000000000000227,1.6000000000000227
2024-03-04 07:29:24,Under way using engine,11.2,2.5499999999999545,1.6000000000000227
2024-03-04 07:29:34,Under way using engine,11.2,2.5,1.6000000000000227
2024-03-04 07:29:44,Under way using engine,11.2,2.033333333333303,0.9333333333332803
2024-03-04 07:29:54,Under way using engine,11.2,1.5666666666666629,0.2666666666666515
2024-03-04 07:30:04,Under way using engine,11.2,1.1000000000000227,359.6
2024-03-04 07:30:14,Under way using engine,11.1,1.1999999999999886,0.6000000000000227
2024-03-04 07:30:24,Under way using engine,11.1,1.5,1.1000000000000227
2024-03-04 07:30:34,Under way using engine,11.1,1.7999999999999545,1.6000000000000227
2024-03-04 07:30:44,Under way using engine,11.1,2.1333333333333258,1.6000000000000227
2024-03-04 07:30:54,Under way using engine,11.1,2.46666666666664,1.6000000000000227
2024-03-04 07:31:04,Under way using engine,11.1,2.7999999999999545,1.6000000000000227
2024-03-04 07:31:14,Under way using engine,11.1,2.46666666666664,1.2666666666666515
2024-03-04 07:31:24,Under way using engine,11.1,2.1333333333333258,0.9333333333332803
2024-03-04 07:31:34,Under way using engine,11.1,1.7999999999999545,0.6000000000000227
2024-03-04 07:31:44,Under way using engine,11.1,1.7999999999999545,0.6000000000000227
