Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:38:57,Engaged in fishing,2.6,0.0,1.5
2024-03-26 05:39:07,Engaged in fishing,2.6,0.25,2.5
2024-03-26 05:39:17,Engaged in fishing,2.6,0.5,3.5
2024-03-26 05:39:27,Engaged in fishing,2.6,0.8000000000000114,3.590909090909122
2024-03-26 05:39:37,Engaged in fishing,2.6,1.1000000000000227,3.681818181818187
2024-03-26 05:39:47,Engaged in fishing,2.6,1.3999999999999773,3.772727272727252
2024-03-26 05:39:57,Engaged in fishing,2.6,1.6999999999999886,3.863636363636374
2024-03-26 05:40:07,Engaged in fishing,2.6,2.0,3.954545454545439
2024-03-26 05:40:17,Engaged in fishing,2.6,2.3000000000000114,4.045454545454561
2024-03-26 05:40:27,Engaged in fishing,2.6,2.6000000000000227,4.136363636363626
2024-03-26 05:40:37,Engaged in fishing,2.6,2.8999999999999773,4.227272727272748
2024-03-26 05:40:47,Engaged in fishing,2.6,3.1999999999999886,4.318181818181813
2024-03-26 05:40:57,Engaged in fishing,2.6,3.5,4.409090909090878
2024-03-26 05:41:07,Engaged in fishing,2.6,3.8000000000000114,4.5
2024-03-26 05:41:17,Engaged in fishing,2.6,3.9166666666666288,4.5
2024-03-26 05:41:27,Engaged in fishing,2.6,4.033333333333303,4.5
2024-03-26 05:41:37,Engaged in fishing,2.6,4.149999999999977,4.5
2024-03-26 05:41:47,Engaged in fishing,2.6,4.2666666666666515,4.5
2024-03-26 05:41:57,Engaged in fishing,2.6,4.383333333333326,4.5
2024-03-26 05:42:07,Engaged in fishing,2.6,4.5,4.5
2024-03-26 05:42:17,Engaged in fishing,2.6,4.399999999999977,4.5
2024-03-26 05:42:27,Engaged in fishing,2.6,4.300000000000011,4.5
2024-03-26 05:42:37,Engaged in fishing,2.6,3.8000000000000114,4.5
2024-03-26 05:42:47,Engaged in fishing,2.6,3.3000000000000114,4.5
2024-03-26 05:42:57,Engaged in fishing,2.6,2.8000000000000114,4.5
2024-03-26 05:43:07,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-03-26 05:43:17,Engaged in fishing,2.6,2.8500000000000227,4.5
2024-03-26 05:43:27,Engaged in fishing,2.6,3.3999999999999773,4.5
2024-03-26 05:43:37,Engaged in fishing,2.6,4.100000000000023,4.5
2024-03-26 05:43:47,Engaged in fishing,2.6,4.800000000000011,4.5
2024-03-26 05:43:57,Engaged in fishing,2.6,4.699999999999989,4.5
2024-03-26 05:44:07,Engaged in fishing,2.6,4.600000000000023,4.5
2024-03-26 05:44:17,Engaged in fishing,2.6,4.300000000000011,3.5
2024-03-26 05:44:27,Engaged in fishing,2.6,1.3999999999999773,2.5
2024-03-26 05:44:37,Engaged in fishing,2.6,1.6000000000000227,3.0
2024-03-26 05:44:47,Engaged in fishing,2.6,1.8000000000000114,3.5
2024-03-26 05:44:57,Engaged in fishing,2.6,2.3500000000000227,3.5
2024-03-26 05:45:07,Engaged in fishing,2.6,2.8999999999999773,3.5
2024-03-26 05:45:17,Engaged in fishing,2.6,2.5,3.5
2024-03-26 05:45:27,Engaged in fishing,2.6,2.1000000000000227,3.5
2024-03-26 05:45:37,Engaged in fishing,2.6,2.0,3.5
2024-03-26 05:45:47,Engaged in fishing,2.6,1.3999999999999773,4.5
2024-03-26 05:45:57,Engaged in fishing,2.6,0.875,4.0
2024-03-26 05:46:07,Engaged in fishing,2.6,0.35000000000002274,3.5
2024-03-26 05:46:17,Engaged in fishing,2.6,359.825,3.0
2024-03-26 05:46:27,Engaged in fishing,2.6,359.3,2.5
2024-03-26 05:46:37,Engaged in fishing,2.6,359.0,2.5
2024-03-26 05:46:47,Engaged in fishing,2.6,359.1,2.5
2024-03-26 05:46:57,Engaged in fishing,2.6,358.65,2.0
2024-03-26 05:47:07,Engaged in fishing,2.6,358.2,1.5
2024-03-26 05:47:17,Engaged in fishing,2.6,358.45,1.5
2024-03-26 05:47:27,Engaged in fishing,2.6,358.7,1.5
2024-03-26 05:47:37,Engaged in fishing,2.6,358.9,1.5
2024-03-26 05:47:47,Engaged in fishing,2.6,0.0,2.5
2024-03-26 05:47:57,Engaged in fishing,2.6,0.30000000000001137,2.5
2024-03-26 05:48:07,Engaged in fishing,2.6,0.6000000000000227,2.5
2024-03-26 05:48:17,Engaged in fishing,2.6,0.30000000000001137,2.5
2024-03-26 05:48:27,Engaged in fishing,2.6,0.0,2.5
2024-03-26 05:48:37,Engaged in fishing,2.6,1.8000000000000114,3.5
2024-03-26 05:48:47,Engaged in fishing,2.6,2.3000000000000114,3.5
2024-03-26 05:48:57,Engaged in fishing,2.6,2.1000000000000227,3.5
2024-03-26 05:49:07,Engaged in fishing,2.6,2.0,3.5
2024-03-26 05:49:17,Engaged in fishing,2.6,0.8999999999999773,2.5
2024-03-26 05:49:27,Engaged in fishing,2.6,359.5,2.5
2024-03-26 05:49:37,Engaged in fishing,2.6,358.6,1.5
2024-03-26 05:49:47,Engaged in fishing,2.6,358.1,1.5
2024-03-26 05:49:57,Engaged in fishing,2.6,359.5,3.5
2024-03-26 05:50:07,Engaged in fishing,2.6,0.6000000000000227,3.5
2024-03-26 05:50:17,Engaged in fishing,2.6,2.0,4.5
2024-03-26 05:50:27,Engaged in fishing,2.6,1.3999999999999773,3.5
2024-03-26 05:50:37,Engaged in fishing,2.6,1.1000000000000227,2.5
2024-03-26 05:50:47,Engaged in fishing,2.6,1.3999999999999773,3.5
2024-03-26 05:50:57,Engaged in fishing,2.6,1.5,3.75
2024-03-26 05:51:07,Engaged in fishing,2.6,1.6000000000000227,4.0
2024-03-26 05:51:17,Engaged in fishing,2.6,1.6999999999999886,4.25
2024-03-26 05:51:27,Engaged in fishing,2.6,1.8000000000000114,4.5
2024-03-26 05:51:37,Engaged in fishing,2.6,2.8000000000000114,3.5
2024-03-26 05:51:47,Engaged in fishing,2.6333333333333333,2.8000000000000114,3.5
2024-03-26 05:51:57,Engaged in fishing,2.666666666666667,2.8000000000000114,3.5
2024-03-26 05:52:07,Engaged in fishing,2.7,2.8000000000000114,3.5
2024-03-26 05:52:17,Engaged in fishing,2.6,1.1000000000000227,2.5
2024-03-26 05:52:27,Engaged in fishing,2.6,358.4,0.5
2024-03-26 05:52:37,Engaged in fishing,2.6,358.375,1.0
2024-03-26 05:52:47,Engaged in fishing,2.6,358.35,1.5
2024-03-26 05:52:57,Engaged in fishing,2.6,358.325,2.0
2024-03-26 05:53:07,Engaged in fishing,2.6,358.3,2.5
2024-03-26 05:53:17,Engaged in fishing,2.6,358.6,2.5
2024-03-26 05:53:27,Engaged in fishing,2.6,0.6000000000000227,3.5
2024-03-26 05:53:37,Engaged in fishing,2.6,0.6000000000000227,3.5
2024-03-26 05:53:47,Engaged in fishing,2.6,0.6000000000000227,3.5
