Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:12:15,Under way using engine,10.5,0.0,358.6
2024-06-18 05:12:25,Under way using engine,10.5,359.90000000000003,358.6
2024-06-18 05:12:35,Under way using engine,10.5,359.8,358.6
2024-06-18 05:12:45,Under way using engine,10.5,359.70000000000005,358.6
2024-06-18 05:12:55,Under way using engine,10.5,359.8,358.6
2024-06-18 05:13:05,Under way using engine,10.5,359.75,358.6
2024-06-18 05:13:15,Under way using engine,10.5,359.70000000000005,358.6
2024-06-18 05:13:25,Under way using engine,10.5,359.6,358.6
2024-06-18 05:13:35,Under way using engine,10.5,359.5,358.6
2024-06-18 05:13:45,Under way using engine,10.5,359.40000000000003,358.6
2024-06-18 05:13:55,Under way using engine,10.5,359.3,358.6
2024-06-18 05:14:05,Under way using engine,10.55,359.70000000000005,358.1
2024-06-18 05:14:15,Under way using engine,10.6,0.10000000000002274,357.6
2024-06-18 05:14:25,Under way using engine,10.575,359.57500000000005,357.1
2024-06-18 05:14:35,Under way using engine,10.55,359.05,356.6
2024-06-18 05:14:45,Under way using engine,10.525,358.525,356.1
2024-06-18 05:14:55,Under way using engine,10.5,358.0,355.6
2024-06-18 05:15:05,Under way using engine,10.5,357.8,355.6
2024-06-18 05:15:15,Under way using engine,10.5,357.6,355.6
2024-06-18 05:15:25,Under way using engine,10.5,357.425,355.6
2024-06-18 05:15:35,Under way using engine,10.5,357.25,355.6
2024-06-18 05:15:45,Under way using engine,10.5,357.07500000000005,355.6
2024-06-18 05:15:55,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:16:05,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:16:15,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:16:25,Under way using engine,10.5,357.0,355.6
2024-06-18 05:16:35,Under way using engine,10.5,356.93333333333334,355.6
2024-06-18 05:16:45,Under way using engine,10.5,356.8666666666667,355.6
2024-06-18 05:16:55,Under way using engine,10.5,356.8,355.6
2024-06-18 05:17:05,Under way using engine,10.5,356.85,355.6
2024-06-18 05:17:15,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:17:25,Under way using engine,10.5,357.0,355.6
2024-06-18 05:17:35,Under way using engine,10.5,356.9666666666667,355.6
2024-06-18 05:17:45,Under way using engine,10.5,356.93333333333334,355.6
2024-06-18 05:17:55,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:18:05,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:18:15,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:18:25,Under way using engine,10.5,356.90000000000003,355.6
2024-06-18 05:18:35,Under way using engine,10.533333333333331,356.9666666666667,355.6
2024-06-18 05:18:45,Under way using engine,10.566666666666666,357.03333333333336,355.6
2024-06-18 05:18:55,Under way using engine,10.6,357.1,355.6
2024-06-18 05:19:05,Under way using engine,10.6,357.0,355.6
2024-06-18 05:19:15,Under way using engine,10.6,356.90000000000003,355.6
2024-06-18 05:19:25,Under way using engine,10.6,356.8,355.6
2024-06-18 05:19:35,Under way using engine,10.6,356.8333333333333,355.6
2024-06-18 05:19:45,Under way using engine,10.6,356.8666666666667,355.6
2024-06-18 05:19:55,Under way using engine,10.6,356.90000000000003,355.6
2024-06-18 05:20:05,Under way using engine,10.6,356.93333333333334,355.6
2024-06-18 05:20:15,Under way using engine,10.6,356.9666666666667,355.6
2024-06-18 05:20:25,Under way using engine,10.6,357.0,355.6
2024-06-18 05:20:35,Under way using engine,10.6,357.03333333333336,355.6
2024-06-18 05:20:45,Under way using engine,10.6,357.06666666666666,355.6
2024-06-18 05:20:55,Under way using engine,10.6,357.1,355.6
2024-06-18 05:21:05,Under way using engine,10.6,357.20000000000005,355.6
2024-06-18 05:21:15,Under way using engine,10.6,357.16,355.6
2024-06-18 05:21:25,Under way using engine,10.6,357.12,355.6
2024-06-18 05:21:35,Under way using engine,10.6,357.08000000000004,355.6
2024-06-18 05:21:45,Under way using engine,10.6,357.04,355.6
2024-06-18 05:21:55,Under way using engine,10.6,357.0,355.6
2024-06-18 05:22:05,Under way using engine,10.6,357.1,355.6
2024-06-18 05:22:15,Under way using engine,10.6,357.1,355.6
2024-06-18 05:22:25,Under way using engine,10.6,357.1,355.6
2024-06-18 05:22:35,Under way using engine,10.6,357.1,355.6
2024-06-18 05:22:45,Under way using engine,10.6,357.1,355.6
2024-06-18 05:22:55,Under way using engine,10.6,357.1,355.6
2024-06-18 05:23:05,Under way using engine,10.7,357.1,355.6
2024-06-18 05:23:15,Under way using engine,10.7,357.16,355.6
2024-06-18 05:23:25,Under way using engine,10.7,357.22,355.6
2024-06-18 05:23:35,Under way using engine,10.7,357.28000000000003,355.6
2024-06-18 05:23:45,Under way using engine,10.7,357.34000000000003,355.6
2024-06-18 05:23:55,Under way using engine,10.7,357.40000000000003,355.6
2024-06-18 05:24:05,Under way using engine,10.7,357.3,355.6
2024-06-18 05:24:15,Under way using engine,10.7,357.3,355.6
2024-06-18 05:24:25,Under way using engine,10.7,357.3,355.6
