Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:08:53,Constrained by her draught,15.6,0.0,2.3999999999999773
2024-06-04 17:09:03,Constrained by her draught,15.6,359.96666666666664,3.066666666666606
2024-06-04 17:09:13,Constrained by her draught,15.6,359.93333333333334,3.7333333333333485
2024-06-04 17:09:23,Constrained by her draught,15.6,359.9,4.399999999999977
2024-06-04 17:09:33,Constrained by her draught,15.6,0.16666666666662877,4.399999999999977
2024-06-04 17:09:43,Constrained by her draught,15.6,0.4333333333333371,4.399999999999977
2024-06-04 17:09:53,Constrained by her draught,15.6,0.7000000000000455,4.399999999999977
2024-06-04 17:10:03,Constrained by her draught,15.6,0.9666666666666401,4.399999999999977
2024-06-04 17:10:13,Constrained by her draught,15.6,1.2333333333332916,4.399999999999977
2024-06-04 17:10:23,Constrained by her draught,15.6,1.5,4.399999999999977
2024-06-04 17:10:33,Constrained by her draught,15.6,1.5,4.2333333333333485
2024-06-04 17:10:43,Constrained by her draught,15.6,1.5,4.066666666666606
2024-06-04 17:10:53,Constrained by her draught,15.6,1.5,3.8999999999999773
2024-06-04 17:11:03,Constrained by her draught,15.6,1.5,3.7333333333333485
2024-06-04 17:11:13,Constrained by her draught,15.6,1.5,3.566666666666606
2024-06-04 17:11:23,Constrained by her draught,15.6,1.5,3.3999999999999773
2024-06-04 17:11:33,Constrained by her draught,15.616666666666667,1.566666666666606,3.566666666666606
2024-06-04 17:11:43,Constrained by her draught,15.633333333333333,1.6333333333333258,3.7333333333333485
2024-06-04 17:11:53,Constrained by her draught,15.65,1.7000000000000455,3.8999999999999773
2024-06-04 17:12:03,Constrained by her draught,15.666666666666666,1.7666666666666515,4.066666666666606
2024-06-04 17:12:13,Constrained by her draught,15.683333333333334,1.8333333333333144,4.2333333333333485
2024-06-04 17:12:23,Constrained by her draught,15.7,1.8999999999999773,4.399999999999977
2024-06-04 17:12:33,Constrained by her draught,15.7,1.8500000000000227,4.2333333333333485
2024-06-04 17:12:43,Constrained by her draught,15.7,1.8000000000000114,4.066666666666606
2024-06-04 17:12:53,Constrained by her draught,15.7,1.75,3.8999999999999773
2024-06-04 17:13:03,Constrained by her draught,15.7,1.7000000000000455,3.7333333333333485
2024-06-04 17:13:13,Constrained by her draught,15.7,1.6499999999999773,3.566666666666606
2024-06-04 17:13:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:13:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:13:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:13:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:14:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:15:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:16:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:17:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:18:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:19:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
