Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:54:13,Engaged in fishing,2.1,0.0,348.4
2024-11-28 06:54:23,Engaged in fishing,2.3,356.0,349.4
2024-11-28 06:54:33,Engaged in fishing,2.1,351.9,343.4
2024-11-28 06:54:43,Engaged in fishing,2.2,353.43333333333334,344.06666666666666
2024-11-28 06:54:53,Engaged in fishing,2.3,354.9666666666667,344.73333333333335
2024-11-28 06:55:03,Engaged in fishing,2.4,356.5,345.4
2024-11-28 06:55:13,Engaged in fishing,2.5,352.3,339.4
2024-11-28 06:55:23,Engaged in fishing,2.5,339.2,341.4
2024-11-28 06:55:33,Engaged in fishing,2.7,337.5,337.4
2024-11-28 06:55:43,Engaged in fishing,2.7,337.8,338.4
2024-11-28 06:55:53,Engaged in fishing,2.666666666666667,335.73333333333335,339.4
2024-11-28 06:56:03,Engaged in fishing,2.6333333333333333,333.6666666666667,340.4
2024-11-28 06:56:13,Engaged in fishing,2.6,331.6,341.4
2024-11-28 06:56:23,Engaged in fishing,2.5,336.9,341.4
2024-11-28 06:56:33,Engaged in fishing,2.6,341.7,341.4
2024-11-28 06:56:43,Engaged in fishing,2.55,343.275,340.65
2024-11-28 06:56:53,Engaged in fishing,2.5,344.85,339.9
2024-11-28 06:57:03,Engaged in fishing,2.45,346.425,339.15
2024-11-28 06:57:13,Engaged in fishing,2.4,348.0,338.4
2024-11-28 06:57:23,Engaged in fishing,2.5,345.3,339.4
2024-11-28 06:57:33,Engaged in fishing,2.5,344.35,340.9
2024-11-28 06:57:43,Engaged in fishing,2.5,343.4,342.4
2024-11-28 06:57:53,Engaged in fishing,2.5,347.85,342.4
2024-11-28 06:58:03,Engaged in fishing,2.5,352.3,342.4
2024-11-28 06:58:13,Engaged in fishing,2.3,343.8,343.4
2024-11-28 06:58:23,Engaged in fishing,2.35,345.85,342.9
2024-11-28 06:58:33,Engaged in fishing,2.4,347.9,342.4
2024-11-28 06:58:43,Engaged in fishing,2.4,352.9,341.4
2024-11-28 06:58:53,Engaged in fishing,2.4,342.3,338.4
2024-11-28 06:59:03,Engaged in fishing,2.5,333.4,343.4
2024-11-28 06:59:13,Engaged in fishing,2.4,346.0,340.4
2024-11-28 06:59:23,Engaged in fishing,2.5,344.6,339.4
2024-11-28 06:59:33,Engaged in fishing,2.5,345.6666666666667,339.4
2024-11-28 06:59:43,Engaged in fishing,2.5,346.73333333333335,339.4
2024-11-28 06:59:53,Engaged in fishing,2.5,347.8,339.4
2024-11-28 07:00:03,Engaged in fishing,2.5,342.7,340.4
2024-11-28 07:00:13,Engaged in fishing,2.4,345.0,341.4
2024-11-28 07:00:23,Engaged in fishing,2.45,349.95,340.4
2024-11-28 07:00:33,Engaged in fishing,2.5,354.9,339.4
2024-11-28 07:00:43,Engaged in fishing,2.3,347.0,342.4
2024-11-28 07:00:53,Engaged in fishing,2.4,350.9,341.4
2024-11-28 07:01:03,Engaged in fishing,2.5,345.4,339.4
2024-11-28 07:01:13,Engaged in fishing,2.4,345.7,340.9
2024-11-28 07:01:23,Engaged in fishing,2.3,346.0,342.4
2024-11-28 07:01:33,Engaged in fishing,2.4,351.7,341.4
2024-11-28 07:01:43,Engaged in fishing,2.4,346.3,342.4
2024-11-28 07:01:53,Engaged in fishing,2.5,351.5,341.4
2024-11-28 07:02:03,Engaged in fishing,2.5,346.9,342.4
2024-11-28 07:02:13,Engaged in fishing,2.4857142857142858,345.7285714285714,341.25714285714287
2024-11-28 07:02:23,Engaged in fishing,2.4714285714285715,344.5571428571429,340.1142857142857
2024-11-28 07:02:33,Engaged in fishing,2.4571428571428573,343.3857142857143,338.9714285714286
2024-11-28 07:02:43,Engaged in fishing,2.4428571428571426,342.2142857142857,337.8285714285714
2024-11-28 07:02:53,Engaged in fishing,2.4285714285714284,341.04285714285714,336.6857142857143
2024-11-28 07:03:03,Engaged in fishing,2.414285714285714,339.87142857142857,335.54285714285714
2024-11-28 07:03:13,Engaged in fishing,2.4,338.7,334.4
2024-11-28 07:03:23,Engaged in fishing,2.4,338.5,335.4
2024-11-28 07:03:33,Engaged in fishing,2.3,343.9,337.4
2024-11-28 07:03:43,Engaged in fishing,2.5,349.2,333.4
2024-11-28 07:03:53,Engaged in fishing,2.5,341.4,334.4
2024-11-28 07:04:03,Engaged in fishing,2.5,333.6,335.4
2024-11-28 07:04:13,Engaged in fishing,2.4,344.4,337.4
2024-11-28 07:04:23,Engaged in fishing,2.4,342.3,332.4
2024-11-28 07:04:33,Engaged in fishing,2.5,330.2,334.4
2024-11-28 07:04:43,Engaged in fishing,2.4,335.8,335.4
2024-11-28 07:04:53,Engaged in fishing,2.3,343.2,338.4
2024-11-28 07:05:03,Engaged in fishing,2.4,347.7,335.4
2024-11-28 07:05:13,Engaged in fishing,2.3666666666666667,345.73333333333335,334.4
2024-11-28 07:05:23,Engaged in fishing,2.333333333333333,343.76666666666665,333.4
2024-11-28 07:05:33,Engaged in fishing,2.3,341.8,332.4
2024-11-28 07:05:43,Engaged in fishing,2.4,331.8,330.4
2024-11-28 07:05:53,Engaged in fishing,2.45,331.25,331.9
2024-11-28 07:06:03,Engaged in fishing,2.5,330.7,333.4
2024-11-28 07:06:13,Engaged in fishing,2.5,331.23333333333335,333.6222222222222
2024-11-28 07:06:23,Engaged in fishing,2.5,331.76666666666665,333.84444444444443
2024-11-28 07:06:33,Engaged in fishing,2.5,332.3,334.06666666666666
2024-11-28 07:06:43,Engaged in fishing,2.5,332.8333333333333,334.2888888888889
2024-11-28 07:06:53,Engaged in fishing,2.5,333.3666666666667,334.5111111111111
2024-11-28 07:07:03,Engaged in fishing,2.5,333.9,334.73333333333335
2024-11-28 07:07:13,Engaged in fishing,2.5,334.43333333333334,334.9555555555556
2024-11-28 07:07:23,Engaged in fishing,2.5,334.9666666666667,335.1777777777778
2024-11-28 07:07:33,Engaged in fishing,2.5,335.5,335.4
2024-11-28 07:07:43,Engaged in fishing,2.433333333333333,335.1666666666667,334.73333333333335
2024-11-28 07:07:53,Engaged in fishing,2.3666666666666667,334.8333333333333,334.06666666666666
2024-11-28 07:08:03,Engaged in fishing,2.3,334.5,333.4
2024-11-28 07:08:13,Engaged in fishing,2.3,331.5,331.4
2024-11-28 07:08:23,Engaged in fishing,2.3,333.7,333.4
2024-11-28 07:08:33,Engaged in fishing,2.3,331.55,333.9
2024-11-28 07:08:43,Engaged in fishing,2.3,329.4,334.4
2024-11-28 07:08:53,Engaged in fishing,2.35,333.9,332.9
2024-11-28 07:09:03,Engaged in fishing,2.4,338.4,331.4
