Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:48:00,Under way using engine,4.3,0.0,1.3999999999999773
2024-03-20 06:48:10,Under way using engine,4.1,0.9499999999999886,2.3999999999999773
2024-03-20 06:48:20,Under way using engine,3.9,1.8999999999999773,3.3999999999999773
2024-03-20 06:48:30,Under way using engine,3.8,3.8999999999999773,3.8999999999999773
2024-03-20 06:48:40,Under way using engine,3.7,5.899999999999977,4.399999999999977
2024-03-20 06:48:50,Under way using engine,3.6,8.099999999999966,3.3999999999999773
2024-03-20 06:49:00,Under way using engine,3.6,8.699999999999989,2.3999999999999773
2024-03-20 06:49:10,Under way using engine,3.5,10.0,0.8999999999999773
2024-03-20 06:49:20,Under way using engine,3.4,11.299999999999955,359.4
2024-03-20 06:49:30,Under way using engine,3.4,11.75,357.4
2024-03-20 06:49:40,Under way using engine,3.4,12.199999999999989,355.4
2024-03-20 06:49:50,Under way using engine,3.4,10.199999999999989,353.4
2024-03-20 06:50:00,Under way using engine,3.4,7.599999999999966,352.4
2024-03-20 06:50:10,Under way using engine,3.35,5.2999999999999545,352.4
2024-03-20 06:50:20,Under way using engine,3.3,3.0,352.4
2024-03-20 06:50:30,Under way using engine,3.25,359.95,352.9
2024-03-20 06:50:40,Under way using engine,3.2,356.9,353.4
2024-03-20 06:50:50,Under way using engine,3.1500000000000004,356.15,354.4
2024-03-20 06:51:00,Under way using engine,3.1,355.4,355.4
2024-03-20 06:51:10,Under way using engine,3.1,356.4,356.4
2024-03-20 06:51:20,Under way using engine,3.1,357.4,357.4
2024-03-20 06:51:30,Under way using engine,3.1500000000000004,0.049999999999954525,357.4
2024-03-20 06:51:40,Under way using engine,3.2,2.6999999999999886,357.4
2024-03-20 06:51:50,Under way using engine,3.3,2.3999999999999773,356.4
2024-03-20 06:52:00,Under way using engine,3.4,2.099999999999966,355.4
2024-03-20 06:52:10,Under way using engine,3.5,1.8999999999999773,355.4
2024-03-20 06:52:20,Under way using engine,3.6,1.6999999999999886,355.4
2024-03-20 06:52:30,Under way using engine,3.65,0.049999999999954525,355.4
2024-03-20 06:52:40,Under way using engine,3.7,358.4,355.4
2024-03-20 06:52:50,Under way using engine,3.85,358.79999999999995,355.9
2024-03-20 06:53:00,Under way using engine,4.0,359.2,356.4
2024-03-20 06:53:10,Under way using engine,4.15,359.1,356.4
2024-03-20 06:53:20,Under way using engine,4.3,359.0,356.4
2024-03-20 06:53:30,Under way using engine,4.449999999999999,359.65,355.9
2024-03-20 06:53:40,Under way using engine,4.6,0.2999999999999545,355.4
2024-03-20 06:53:50,Under way using engine,4.775,359.875,355.4
2024-03-20 06:54:00,Under way using engine,4.949999999999999,359.44999999999993,355.4
2024-03-20 06:54:10,Under way using engine,5.125,359.025,355.4
2024-03-20 06:54:20,Under way using engine,5.3,358.59999999999997,355.4
2024-03-20 06:54:30,Under way using engine,5.55,357.94999999999993,355.4
2024-03-20 06:54:40,Under way using engine,5.8,357.29999999999995,355.4
2024-03-20 06:54:50,Under way using engine,6.0,357.47499999999997,355.4
2024-03-20 06:55:00,Under way using engine,6.199999999999999,357.65,355.4
2024-03-20 06:55:10,Under way using engine,6.4,357.825,355.4
2024-03-20 06:55:20,Under way using engine,6.6,358.0,355.4
2024-03-20 06:55:30,Under way using engine,6.75,358.06666666666666,355.4
2024-03-20 06:55:40,Under way using engine,6.9,358.13333333333327,355.4
2024-03-20 06:55:50,Under way using engine,7.05,358.2,355.4
2024-03-20 06:56:00,Under way using engine,7.2,358.26666666666665,355.4
2024-03-20 06:56:10,Under way using engine,7.35,358.3333333333333,355.4
2024-03-20 06:56:20,Under way using engine,7.5,358.4,355.4
2024-03-20 06:56:30,Under way using engine,7.583333333333333,358.25,355.4
2024-03-20 06:56:40,Under way using engine,7.666666666666667,358.09999999999997,355.4
2024-03-20 06:56:50,Under way using engine,7.75,357.95,355.4
2024-03-20 06:57:00,Under way using engine,7.833333333333333,357.8,355.4
2024-03-20 06:57:10,Under way using engine,7.916666666666667,357.65,355.4
2024-03-20 06:57:20,Under way using engine,8.0,357.5,355.4
2024-03-20 06:57:30,Under way using engine,8.1,357.23333333333335,355.4
2024-03-20 06:57:40,Under way using engine,8.200000000000001,356.96666666666664,355.4
2024-03-20 06:57:50,Under way using engine,8.3,356.7,355.4
2024-03-20 06:58:00,Under way using engine,8.442857142857143,356.59999999999997,355.4
2024-03-20 06:58:10,Under way using engine,8.585714285714287,356.5,355.4
2024-03-20 06:58:20,Under way using engine,8.72857142857143,356.4,355.4
2024-03-20 06:58:30,Under way using engine,8.871428571428572,356.3,355.4
2024-03-20 06:58:40,Under way using engine,9.014285714285714,356.2,355.4
2024-03-20 06:58:50,Under way using engine,9.157142857142858,356.1,355.4
2024-03-20 06:59:00,Under way using engine,9.3,356.0,355.4
2024-03-20 06:59:10,Under way using engine,9.416666666666668,356.0833333333333,355.4
2024-03-20 06:59:20,Under way using engine,9.533333333333331,356.1666666666667,355.4
2024-03-20 06:59:30,Under way using engine,9.65,356.25,355.4
2024-03-20 06:59:40,Under way using engine,9.766666666666667,356.3333333333333,355.4
2024-03-20 06:59:50,Under way using engine,9.883333333333333,356.4166666666667,355.4
2024-03-20 07:00:00,Under way using engine,10.0,356.5,355.4
2024-03-20 07:00:10,Under way using engine,10.06,356.71999999999997,355.4
