Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:29:27,Under way using engine,13.1,0.0,1.5
2024-05-30 23:29:37,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-30 23:29:47,Under way using engine,13.2,0.10000000000002274,1.5
2024-05-30 23:29:57,Under way using engine,13.2,0.125,1.5
2024-05-30 23:30:07,Under way using engine,13.2,0.14999999999997726,1.5
2024-05-30 23:30:17,Under way using engine,13.2,0.17499999999995453,1.5
2024-05-30 23:30:27,Under way using engine,13.2,0.19999999999998863,1.5
2024-05-30 23:30:37,Under way using engine,13.2,0.39999999999997726,1.5
2024-05-30 23:30:47,Under way using engine,13.2,0.6000000000000227,1.5
2024-05-30 23:30:57,Under way using engine,13.225,0.6000000000000227,1.5
2024-05-30 23:31:07,Under way using engine,13.25,0.6000000000000227,1.5
2024-05-30 23:31:17,Under way using engine,13.275,0.6000000000000227,1.5
2024-05-30 23:31:27,Under way using engine,13.3,0.6000000000000227,1.5
2024-05-30 23:31:37,Under way using engine,13.2,0.6000000000000227,1.5
2024-05-30 23:31:47,Under way using engine,13.22,0.6200000000000045,1.5
2024-05-30 23:31:57,Under way using engine,13.24,0.6399999999999864,1.5
2024-05-30 23:32:07,Under way using engine,13.26,0.6599999999999682,1.5
2024-05-30 23:32:17,Under way using engine,13.28,0.67999999999995,1.5
2024-05-30 23:32:27,Under way using engine,13.3,0.6999999999999886,1.5
2024-05-30 23:32:37,Under way using engine,13.2,0.8000000000000114,1.5
2024-05-30 23:32:47,Under way using engine,13.22,0.8000000000000114,1.5
2024-05-30 23:32:57,Under way using engine,13.24,0.8000000000000114,1.5
2024-05-30 23:33:07,Under way using engine,13.26,0.8000000000000114,1.5
2024-05-30 23:33:17,Under way using engine,13.28,0.8000000000000114,1.5
2024-05-30 23:33:27,Under way using engine,13.3,0.8000000000000114,1.5
2024-05-30 23:33:37,Under way using engine,13.3,1.0,1.5
2024-05-30 23:33:47,Under way using engine,13.32,1.0399999999999636,1.5
2024-05-30 23:33:57,Under way using engine,13.34,1.079999999999984,1.5
2024-05-30 23:34:07,Under way using engine,13.36,1.1200000000000045,1.5
2024-05-30 23:34:17,Under way using engine,13.38,1.1599999999999682,1.5
2024-05-30 23:34:27,Under way using engine,13.4,1.1999999999999886,1.5
2024-05-30 23:34:37,Under way using engine,13.4,1.1999999999999886,1.5
2024-05-30 23:34:47,Under way using engine,13.4,1.1599999999999682,1.5
2024-05-30 23:34:57,Under way using engine,13.4,1.1200000000000045,1.5
2024-05-30 23:35:07,Under way using engine,13.4,1.079999999999984,1.5
2024-05-30 23:35:17,Under way using engine,13.4,1.0399999999999636,1.5
2024-05-30 23:35:27,Under way using engine,13.4,1.0,1.5
2024-05-30 23:35:37,Under way using engine,13.4,1.0,1.5
2024-05-30 23:35:47,Under way using engine,13.4,1.0199999999999818,1.5
2024-05-30 23:35:57,Under way using engine,13.4,1.0399999999999636,1.5
2024-05-30 23:36:07,Under way using engine,13.4,1.0600000000000023,1.5
2024-05-30 23:36:17,Under way using engine,13.4,1.079999999999984,1.5
2024-05-30 23:36:27,Under way using engine,13.4,1.1000000000000227,1.5
2024-05-30 23:36:37,Under way using engine,13.4,1.0,1.5
2024-05-30 23:36:47,Under way using engine,13.4,0.9399999999999977,1.5
2024-05-30 23:36:57,Under way using engine,13.4,0.8799999999999955,1.5
