Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:42:01,Under way using engine,2.5,0.0,2.5
2024-03-28 16:42:11,Under way using engine,2.5058823529411764,1.30980392156863,3.5
2024-03-28 16:42:21,Under way using engine,2.511764705882353,2.61960784313726,4.5
2024-03-28 16:42:31,Under way using engine,2.5176470588235293,3.9294117647058897,5.5
2024-03-28 16:42:41,Under way using engine,2.523529411764706,5.23921568627452,6.5
2024-03-28 16:42:51,Under way using engine,2.5294117647058822,6.5490196078431495,7.5
2024-03-28 16:43:01,Under way using engine,2.5352941176470587,7.858823529411779,8.5
2024-03-28 16:43:11,Under way using engine,2.541176470588235,9.16862745098041,9.5
2024-03-28 16:43:21,Under way using engine,2.547058823529412,10.47843137254904,10.5
2024-03-28 16:43:31,Under way using engine,2.552941176470588,11.78823529411767,11.5
2024-03-28 16:43:41,Under way using engine,2.5588235294117645,13.098039215686299,12.5
2024-03-28 16:43:51,Under way using engine,2.564705882352941,14.407843137254929,13.5
2024-03-28 16:44:01,Under way using engine,2.5705882352941174,15.717647058823616,14.5
2024-03-28 16:44:11,Under way using engine,2.576470588235294,17.027450980392132,15.5
2024-03-28 16:44:21,Under way using engine,2.5823529411764707,18.33725490196082,16.5
2024-03-28 16:44:31,Under way using engine,2.588235294117647,19.64705882352939,17.5
2024-03-28 16:44:41,Under way using engine,2.594117647058824,20.95686274509802,18.5
2024-03-28 16:44:51,Under way using engine,2.6,22.26666666666665,19.5
2024-03-28 16:45:01,Under way using engine,2.6058823529411765,23.57647058823528,20.5
2024-03-28 16:45:11,Under way using engine,2.611764705882353,24.88627450980391,21.5
2024-03-28 16:45:21,Under way using engine,2.617647058823529,26.19607843137254,22.5
2024-03-28 16:45:31,Under way using engine,2.623529411764706,27.505882352941228,23.5
2024-03-28 16:45:41,Under way using engine,2.6294117647058823,28.8156862745098,24.5
2024-03-28 16:45:51,Under way using engine,2.635294117647059,30.12549019607843,25.5
2024-03-28 16:46:01,Under way using engine,2.6411764705882352,31.43529411764706,26.5
2024-03-28 16:46:11,Under way using engine,2.647058823529412,32.74509803921569,27.5
2024-03-28 16:46:21,Under way using engine,2.652941176470588,34.05490196078432,28.5
2024-03-28 16:46:31,Under way using engine,2.6588235294117646,35.364705882352894,29.5
2024-03-28 16:46:41,Under way using engine,2.664705882352941,36.67450980392158,30.5
2024-03-28 16:46:51,Under way using engine,2.670588235294117,37.98431372549021,31.5
2024-03-28 16:47:01,Under way using engine,2.676470588235294,39.29411764705884,32.5
2024-03-28 16:47:11,Under way using engine,2.6823529411764704,40.60392156862747,33.5
2024-03-28 16:47:21,Under way using engine,2.688235294117647,41.9137254901961,34.5
2024-03-28 16:47:31,Under way using engine,2.6941176470588237,43.22352941176479,35.5
2024-03-28 16:47:41,Under way using engine,2.7,44.53333333333336,36.5
2024-03-28 16:47:51,Under way using engine,2.705882352941176,45.84313725490199,37.5
2024-03-28 16:48:01,Under way using engine,2.7117647058823526,47.15294117647062,38.5
2024-03-28 16:48:11,Under way using engine,2.717647058823529,48.46274509803925,39.5
2024-03-28 16:48:21,Under way using engine,2.723529411764706,49.77254901960782,40.5
2024-03-28 16:48:31,Under way using engine,2.7294117647058824,51.08235294117651,41.5
2024-03-28 16:48:41,Under way using engine,2.735294117647059,52.39215686274508,42.5
2024-03-28 16:48:51,Under way using engine,2.7411764705882358,53.70196078431371,43.5
2024-03-28 16:49:01,Under way using engine,2.747058823529412,55.01176470588234,44.5
2024-03-28 16:49:11,Under way using engine,2.752941176470588,56.32156862745097,45.5
2024-03-28 16:49:21,Under way using engine,2.7588235294117647,57.6313725490196,46.5
2024-03-28 16:49:31,Under way using engine,2.764705882352941,58.94117647058823,47.5
2024-03-28 16:49:41,Under way using engine,2.7705882352941176,60.25098039215686,48.5
2024-03-28 16:49:51,Under way using engine,2.776470588235294,61.56078431372549,49.5
2024-03-28 16:50:01,Under way using engine,2.7823529411764705,62.87058823529412,50.5
2024-03-28 16:50:11,Under way using engine,2.788235294117647,64.18039215686275,51.5
2024-03-28 16:50:21,Under way using engine,2.794117647058824,65.49019607843138,52.5
2024-03-28 16:50:31,Under way using engine,2.8,66.80000000000001,53.5
2024-03-28 16:50:41,Under way using engine,2.797222222222222,67.11666666666667,53.638888888888914
2024-03-28 16:50:51,Under way using engine,2.7944444444444443,67.43333333333334,53.77777777777777
2024-03-28 16:51:01,Under way using engine,2.7916666666666665,67.75,53.916666666666686
2024-03-28 16:51:11,Under way using engine,2.7888888888888888,68.06666666666666,54.05555555555554
2024-03-28 16:51:21,Under way using engine,2.786111111111111,68.38333333333333,54.19444444444446
2024-03-28 16:51:31,Under way using engine,2.783333333333333,68.69999999999999,54.333333333333314
2024-03-28 16:51:41,Under way using engine,2.7805555555555554,69.01666666666665,54.47222222222223
2024-03-28 16:51:51,Under way using engine,2.7777777777777777,69.33333333333331,54.611111111111086
2024-03-28 16:52:01,Under way using engine,2.775,69.64999999999998,54.75
2024-03-28 16:52:11,Under way using engine,2.772222222222222,69.9666666666667,54.888888888888914
2024-03-28 16:52:21,Under way using engine,2.7694444444444444,70.28333333333336,55.02777777777777
2024-03-28 16:52:31,Under way using engine,2.7666666666666666,70.60000000000002,55.166666666666686
2024-03-28 16:52:41,Under way using engine,2.763888888888889,70.91666666666669,55.30555555555554
2024-03-28 16:52:51,Under way using engine,2.761111111111111,71.23333333333329,55.44444444444446
2024-03-28 16:53:01,Under way using engine,2.7583333333333333,71.55000000000001,55.583333333333314
2024-03-28 16:53:11,Under way using engine,2.7555555555555555,71.86666666666667,55.72222222222223
2024-03-28 16:53:21,Under way using engine,2.7527777777777778,72.18333333333334,55.861111111111086
2024-03-28 16:53:31,Under way using engine,2.75,72.5,56.0
2024-03-28 16:53:41,Under way using engine,2.7472222222222222,72.81666666666666,56.138888888888914
