Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:49:12,Engaged in fishing,3.0,0.0,357.1
2024-05-29 11:49:22,Engaged in fishing,3.4,359.6,351.1
2024-05-29 11:49:32,Engaged in fishing,3.3,356.40000000000003,350.6
2024-05-29 11:49:42,Engaged in fishing,3.2,353.20000000000005,350.1
2024-05-29 11:49:52,Engaged in fishing,3.9,353.90000000000003,2.1000000000000227
2024-05-29 11:50:02,Engaged in fishing,4.3,2.400000000000034,6.100000000000023
2024-05-29 11:50:12,Engaged in fishing,4.5,9.200000000000045,4.100000000000023
2024-05-29 11:50:22,Engaged in fishing,4.433333333333334,8.500000000000057,4.766666666666708
2024-05-29 11:50:32,Engaged in fishing,4.366666666666666,7.800000000000011,5.433333333333337
2024-05-29 11:50:42,Engaged in fishing,4.3,7.100000000000023,6.100000000000023
2024-05-29 11:50:52,Engaged in fishing,4.35,7.050000000000011,5.600000000000023
2024-05-29 11:51:02,Engaged in fishing,4.4,7.0,5.100000000000023
2024-05-29 11:51:12,Engaged in fishing,4.325,8.225000000000023,6.100000000000023
2024-05-29 11:51:22,Engaged in fishing,4.25,9.450000000000045,7.100000000000023
2024-05-29 11:51:32,Engaged in fishing,4.175,10.675000000000011,8.100000000000023
2024-05-29 11:51:42,Engaged in fishing,4.1,11.900000000000034,9.100000000000023
2024-05-29 11:51:52,Engaged in fishing,3.5,10.150000000000034,8.100000000000023
2024-05-29 11:52:02,Engaged in fishing,2.9,8.400000000000034,7.100000000000023
2024-05-29 11:52:12,Engaged in fishing,2.85,10.100000000000023,8.350000000000023
2024-05-29 11:52:22,Engaged in fishing,2.8,11.800000000000068,9.600000000000023
2024-05-29 11:52:32,Engaged in fishing,2.75,13.500000000000057,10.850000000000023
2024-05-29 11:52:42,Engaged in fishing,2.7,15.200000000000045,12.100000000000023
2024-05-29 11:52:52,Engaged in fishing,2.7,17.700000000000045,12.100000000000023
2024-05-29 11:53:02,Engaged in fishing,2.7,20.200000000000045,12.100000000000023
2024-05-29 11:53:12,Engaged in fishing,2.725,20.850000000000023,11.850000000000023
2024-05-29 11:53:22,Engaged in fishing,2.75,21.5,11.600000000000023
2024-05-29 11:53:32,Engaged in fishing,2.775,22.150000000000034,11.350000000000023
2024-05-29 11:53:42,Engaged in fishing,2.8,22.80000000000001,11.100000000000023
2024-05-29 11:53:52,Engaged in fishing,2.8,26.75,14.100000000000023
2024-05-29 11:54:02,Engaged in fishing,2.8,30.700000000000045,17.100000000000023
2024-05-29 11:54:12,Engaged in fishing,2.8,30.775000000000034,17.600000000000023
2024-05-29 11:54:22,Engaged in fishing,2.8,30.850000000000023,18.100000000000023
2024-05-29 11:54:32,Engaged in fishing,2.8,30.92500000000001,18.600000000000023
2024-05-29 11:54:42,Engaged in fishing,2.8,31.0,19.100000000000023
2024-05-29 11:54:52,Engaged in fishing,2.8,33.5,23.100000000000023
2024-05-29 11:55:02,Engaged in fishing,2.8,36.0,27.100000000000023
2024-05-29 11:55:12,Engaged in fishing,2.833333333333333,36.48333333333335,27.600000000000023
2024-05-29 11:55:22,Engaged in fishing,2.8666666666666667,36.9666666666667,28.100000000000023
2024-05-29 11:55:32,Engaged in fishing,2.9,37.450000000000045,28.600000000000023
2024-05-29 11:55:42,Engaged in fishing,2.933333333333333,37.93333333333334,29.100000000000023
2024-05-29 11:55:52,Engaged in fishing,2.966666666666667,38.416666666666686,29.600000000000023
2024-05-29 11:56:02,Engaged in fishing,3.0,38.900000000000034,30.100000000000023
2024-05-29 11:56:12,Engaged in fishing,3.0166666666666666,40.51666666666671,31.100000000000023
2024-05-29 11:56:22,Engaged in fishing,3.033333333333333,42.13333333333338,32.10000000000002
2024-05-29 11:56:32,Engaged in fishing,3.05,43.75,33.10000000000002
2024-05-29 11:56:42,Engaged in fishing,3.066666666666667,45.366666666666674,34.10000000000002
2024-05-29 11:56:52,Engaged in fishing,3.083333333333333,46.98333333333335,35.10000000000002
2024-05-29 11:57:02,Engaged in fishing,3.1,48.60000000000002,36.10000000000002
2024-05-29 11:57:12,Engaged in fishing,3.1,49.200000000000045,37.10000000000002
2024-05-29 11:57:22,Engaged in fishing,3.14,51.400000000000034,39.5
2024-05-29 11:57:32,Engaged in fishing,3.18,53.60000000000002,41.900000000000034
2024-05-29 11:57:42,Engaged in fishing,3.22,55.80000000000007,44.30000000000001
2024-05-29 11:57:52,Engaged in fishing,3.26,58.00000000000006,46.700000000000045
2024-05-29 11:58:02,Engaged in fishing,3.3,60.200000000000045,49.10000000000002
2024-05-29 11:58:12,Engaged in fishing,3.3,60.700000000000045,46.10000000000002
2024-05-29 11:58:22,Engaged in fishing,3.28,61.14000000000004,47.30000000000001
2024-05-29 11:58:32,Engaged in fishing,3.26,61.58000000000004,48.5
2024-05-29 11:58:42,Engaged in fishing,3.24,62.02000000000004,49.700000000000045
2024-05-29 11:58:52,Engaged in fishing,3.22,62.460000000000036,50.900000000000034
2024-05-29 11:59:02,Engaged in fishing,3.2,62.900000000000034,52.10000000000002
2024-05-29 11:59:12,Engaged in fishing,3.3,64.80000000000001,52.10000000000002
2024-05-29 11:59:22,Engaged in fishing,3.3,65.44,52.10000000000002
2024-05-29 11:59:32,Engaged in fishing,3.3,66.08000000000004,52.10000000000002
2024-05-29 11:59:42,Engaged in fishing,3.3,66.72000000000003,52.10000000000002
2024-05-29 11:59:52,Engaged in fishing,3.3,67.36000000000001,52.10000000000002
2024-05-29 12:00:02,Engaged in fishing,3.3,68.0,52.10000000000002
2024-05-29 12:00:12,Engaged in fishing,3.2,66.40000000000003,54.10000000000002
2024-05-29 12:00:22,Engaged in fishing,3.2,66.85000000000002,53.60000000000002
2024-05-29 12:00:32,Engaged in fishing,3.2,67.30000000000001,53.10000000000002
2024-05-29 12:00:42,Engaged in fishing,3.166666666666667,66.26666666666671,53.43333333333334
2024-05-29 12:00:52,Engaged in fishing,3.1333333333333333,65.23333333333335,53.76666666666671
