Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:45:02,Under way using engine,15.6,0.0,1.5
2024-04-25 21:45:12,Under way using engine,15.6,0.05000000000001137,1.5
2024-04-25 21:45:22,Under way using engine,15.6,0.10000000000002274,1.5
2024-04-25 21:45:32,Under way using engine,15.6,0.14999999999997726,1.5
2024-04-25 21:45:42,Under way using engine,15.6,0.19999999999998863,1.5
2024-04-25 21:45:52,Under way using engine,15.6,0.25,1.5
2024-04-25 21:46:02,Under way using engine,15.6,0.30000000000001137,1.5
2024-04-25 21:46:12,Under way using engine,15.6,0.25,1.5
2024-04-25 21:46:22,Under way using engine,15.6,0.19999999999998863,1.5
2024-04-25 21:46:32,Under way using engine,15.6,0.14999999999997726,1.5
2024-04-25 21:46:42,Under way using engine,15.6,0.10000000000002274,1.5
2024-04-25 21:46:52,Under way using engine,15.6,0.05000000000001137,1.5
2024-04-25 21:47:02,Under way using engine,15.6,0.0,1.5
2024-04-25 21:47:12,Under way using engine,15.6,0.0,1.5
2024-04-25 21:47:22,Under way using engine,15.6,0.0,1.5
2024-04-25 21:47:32,Under way using engine,15.6,0.0,1.5
2024-04-25 21:47:42,Under way using engine,15.6,0.0,1.5
2024-04-25 21:47:52,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:02,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:12,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:22,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:32,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:42,Under way using engine,15.6,0.0,1.5
2024-04-25 21:48:52,Under way using engine,15.6,0.0,1.5
2024-04-25 21:49:02,Under way using engine,15.6,0.0,1.5
2024-04-25 21:49:12,Under way using engine,15.6,359.93333333333334,1.5
2024-04-25 21:49:22,Under way using engine,15.6,359.8666666666667,1.5
2024-04-25 21:49:32,Under way using engine,15.6,359.8,1.5
2024-04-25 21:49:42,Under way using engine,15.6,359.7333333333333,1.5
2024-04-25 21:49:52,Under way using engine,15.6,359.6666666666667,1.5
2024-04-25 21:50:02,Under way using engine,15.6,359.6,1.5
2024-04-25 21:50:12,Under way using engine,15.616666666666667,359.6,1.5
2024-04-25 21:50:22,Under way using engine,15.633333333333333,359.6,1.5
