Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:25:37,Under way using engine,9.4,0.0,356.1
2024-04-23 10:25:47,Under way using engine,9.4,359.85,356.1
2024-04-23 10:25:57,Under way using engine,9.4,359.7,356.1
2024-04-23 10:26:07,Under way using engine,9.4,359.54999999999995,356.1
2024-04-23 10:26:17,Under way using engine,9.4,359.4,356.1
2024-04-23 10:26:27,Under way using engine,9.4,359.25,356.1
2024-04-23 10:26:37,Under way using engine,9.4,359.1,356.1
2024-04-23 10:26:47,Under way using engine,9.4,359.11739130434785,356.1
2024-04-23 10:26:57,Under way using engine,9.4,359.1347826086957,356.1
2024-04-23 10:27:07,Under way using engine,9.4,359.1521739130435,356.1
2024-04-23 10:27:17,Under way using engine,9.4,359.1695652173913,356.1
2024-04-23 10:27:27,Under way using engine,9.4,359.18695652173915,356.1
2024-04-23 10:27:37,Under way using engine,9.4,359.2043478260869,356.1
2024-04-23 10:27:47,Under way using engine,9.4,359.2217391304348,356.1
2024-04-23 10:27:57,Under way using engine,9.4,359.2391304347826,356.1
2024-04-23 10:28:07,Under way using engine,9.4,359.25652173913045,356.1
2024-04-23 10:28:17,Under way using engine,9.4,359.2739130434783,356.1
2024-04-23 10:28:27,Under way using engine,9.4,359.2913043478261,356.1
2024-04-23 10:28:37,Under way using engine,9.4,359.3086956521739,356.1
2024-04-23 10:28:47,Under way using engine,9.4,359.32608695652175,356.1
2024-04-23 10:28:57,Under way using engine,9.4,359.3434782608696,356.1
2024-04-23 10:29:07,Under way using engine,9.4,359.3608695652174,356.1
2024-04-23 10:29:17,Under way using engine,9.4,359.3782608695652,356.1
2024-04-23 10:29:27,Under way using engine,9.4,359.39565217391305,356.1
2024-04-23 10:29:37,Under way using engine,9.4,359.4130434782609,356.1
2024-04-23 10:29:47,Under way using engine,9.4,359.4304347826087,356.1
2024-04-23 10:29:57,Under way using engine,9.4,359.4478260869565,356.1
2024-04-23 10:30:07,Under way using engine,9.4,359.4652173913044,356.1
2024-04-23 10:30:17,Under way using engine,9.4,359.4826086956522,356.1
2024-04-23 10:30:27,Under way using engine,9.4,359.5,356.1
2024-04-23 10:30:37,Under way using engine,9.4,359.42499999999995,356.1
2024-04-23 10:30:47,Under way using engine,9.4,359.35,356.1
2024-04-23 10:30:57,Under way using engine,9.4,359.275,356.1
2024-04-23 10:31:07,Under way using engine,9.4,359.2,356.1
2024-04-23 10:31:17,Under way using engine,9.4,359.25,356.6
2024-04-23 10:31:27,Under way using engine,9.4,359.29999999999995,357.1
2024-04-23 10:31:37,Under way using engine,9.4,359.29999999999995,357.1
2024-04-23 10:31:47,Under way using engine,9.4,359.29999999999995,357.1
2024-04-23 10:31:57,Under way using engine,9.4,359.29999999999995,357.1
2024-04-23 10:32:07,Under way using engine,9.4,359.29999999999995,357.1
2024-04-23 10:32:17,Under way using engine,9.4,359.45,357.1
2024-04-23 10:32:27,Under way using engine,9.4,359.6,357.1
2024-04-23 10:32:37,Under way using engine,9.4,359.475,356.85
2024-04-23 10:32:47,Under way using engine,9.4,359.35,356.6
2024-04-23 10:32:57,Under way using engine,9.4,359.225,356.35
2024-04-23 10:33:07,Under way using engine,9.4,359.1,356.1
2024-04-23 10:33:17,Under way using engine,9.45,359.15,356.1
2024-04-23 10:33:27,Under way using engine,9.5,359.2,356.1
2024-04-23 10:33:37,Under way using engine,9.5,359.2,356.35
