Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:00:07,Engaged in fishing,2.6,0.0,1.0
2024-04-18 16:00:17,Engaged in fishing,2.6,359.1,1.0
2024-04-18 16:00:27,Engaged in fishing,2.6,359.3333333333333,1.0
2024-04-18 16:00:37,Engaged in fishing,2.6,359.5666666666666,1.0
2024-04-18 16:00:47,Engaged in fishing,2.6,359.8,1.0
2024-04-18 16:00:57,Engaged in fishing,2.6,359.3,1.0
2024-04-18 16:01:07,Engaged in fishing,2.6,358.8,1.0
2024-04-18 16:01:17,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-04-18 16:01:27,Engaged in fishing,2.6,0.2333333333333485,0.6666666666666288
2024-04-18 16:01:37,Engaged in fishing,2.6,0.06666666666660603,1.3333333333333144
2024-04-18 16:01:47,Engaged in fishing,2.6,359.9,2.0
2024-04-18 16:01:57,Engaged in fishing,2.6,0.39999999999997726,1.5
2024-04-18 16:02:07,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-04-18 16:02:17,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-04-18 16:02:27,Engaged in fishing,2.6,0.5,1.3333333333333144
2024-04-18 16:02:37,Engaged in fishing,2.6,0.30000000000001137,1.6666666666666288
2024-04-18 16:02:47,Engaged in fishing,2.6,0.10000000000002274,2.0
2024-04-18 16:02:57,Engaged in fishing,2.6,0.44999999999998863,2.0
2024-04-18 16:03:07,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-04-18 16:03:17,Engaged in fishing,2.6,0.5500000000000114,2.0
2024-04-18 16:03:27,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-04-18 16:03:37,Engaged in fishing,2.6,0.32499999999998863,1.75
2024-04-18 16:03:47,Engaged in fishing,2.6,0.35000000000002274,1.5
2024-04-18 16:03:57,Engaged in fishing,2.6,0.375,1.25
2024-04-18 16:04:07,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-04-18 16:04:17,Engaged in fishing,2.6,0.05000000000001137,1.0
2024-04-18 16:04:27,Engaged in fishing,2.6,359.7,1.0
2024-04-18 16:04:37,Engaged in fishing,2.6,1.5,2.0
2024-04-18 16:04:47,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-04-18 16:04:57,Engaged in fishing,2.6,2.1000000000000227,2.0
2024-04-18 16:05:07,Engaged in fishing,2.6,2.8999999999999773,2.0
2024-04-18 16:05:17,Engaged in fishing,2.6,2.8999999999999773,2.0
2024-04-18 16:05:27,Engaged in fishing,2.6,2.0,2.0
2024-04-18 16:05:37,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-04-18 16:05:47,Engaged in fishing,2.6,1.6999999999999886,2.0
2024-04-18 16:05:57,Engaged in fishing,2.6,1.9499999999999886,2.0
2024-04-18 16:06:07,Engaged in fishing,2.6,2.1999999999999886,2.0
2024-04-18 16:06:17,Engaged in fishing,2.6,2.6999999999999886,2.0
2024-04-18 16:06:27,Engaged in fishing,2.6,3.8000000000000114,2.0
2024-04-18 16:06:37,Engaged in fishing,2.6,3.3999999999999773,2.0
2024-04-18 16:06:47,Engaged in fishing,2.6,3.0,2.0
2024-04-18 16:06:57,Engaged in fishing,2.6,2.5500000000000114,2.0
2024-04-18 16:07:07,Engaged in fishing,2.6,2.1000000000000227,2.0
2024-04-18 16:07:17,Engaged in fishing,2.6,2.0,3.0
2024-04-18 16:07:27,Engaged in fishing,2.6,1.8333333333333144,3.3333333333333144
2024-04-18 16:07:37,Engaged in fishing,2.6,1.6666666666666288,3.6666666666666288
