Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:05:06,Engaged in fishing,2.6,0.0,351.8
2024-06-10 22:05:16,Engaged in fishing,2.58,0.3199999999999932,351.0
2024-06-10 22:05:26,Engaged in fishing,2.56,0.6399999999999864,350.2
2024-06-10 22:05:36,Engaged in fishing,2.54,0.9599999999999795,349.4
2024-06-10 22:05:46,Engaged in fishing,2.52,1.2799999999999727,348.6
2024-06-10 22:05:56,Engaged in fishing,2.5,1.6000000000000227,347.8
2024-06-10 22:06:06,Engaged in fishing,2.5,355.5,345.8
2024-06-10 22:06:16,Engaged in fishing,2.55,354.05,345.8
2024-06-10 22:06:26,Engaged in fishing,2.6,352.6,345.8
2024-06-10 22:06:36,Engaged in fishing,2.6,355.6,347.8
2024-06-10 22:06:46,Engaged in fishing,2.55,353.55,345.8
2024-06-10 22:06:56,Engaged in fishing,2.5,351.5,343.8
2024-06-10 22:07:06,Engaged in fishing,2.6,354.5,345.8
2024-06-10 22:07:16,Engaged in fishing,2.55,356.15,347.8
2024-06-10 22:07:26,Engaged in fishing,2.5,357.8,349.8
2024-06-10 22:07:36,Engaged in fishing,2.5,358.9,350.8
2024-06-10 22:07:46,Engaged in fishing,2.5,0.25,350.8
2024-06-10 22:07:56,Engaged in fishing,2.5,1.6000000000000227,350.8
2024-06-10 22:08:06,Engaged in fishing,2.5,0.875,350.55
2024-06-10 22:08:16,Engaged in fishing,2.5,0.14999999999997726,350.3
2024-06-10 22:08:26,Engaged in fishing,2.5,359.425,350.05
2024-06-10 22:08:36,Engaged in fishing,2.5,358.7,349.8
2024-06-10 22:08:46,Engaged in fishing,2.5,0.6499999999999773,350.3
2024-06-10 22:08:56,Engaged in fishing,2.5,2.6000000000000227,350.8
2024-06-10 22:09:06,Engaged in fishing,2.5,359.26666666666665,349.46666666666664
2024-06-10 22:09:16,Engaged in fishing,2.5,355.93333333333334,348.1333333333333
2024-06-10 22:09:26,Engaged in fishing,2.5,352.6,346.8
2024-06-10 22:09:36,Engaged in fishing,2.5,355.2,346.8
2024-06-10 22:09:46,Engaged in fishing,2.5,355.3,346.3
2024-06-10 22:09:56,Engaged in fishing,2.5,355.4,345.8
2024-06-10 22:10:06,Engaged in fishing,2.5,355.4,346.1333333333333
2024-06-10 22:10:16,Engaged in fishing,2.5,355.4,346.46666666666664
2024-06-10 22:10:26,Engaged in fishing,2.5,355.4,346.8
2024-06-10 22:10:36,Engaged in fishing,2.5,353.2,348.8
2024-06-10 22:10:46,Engaged in fishing,2.5,355.75,349.3
2024-06-10 22:10:56,Engaged in fishing,2.5,358.3,349.8
2024-06-10 22:11:06,Engaged in fishing,2.5,0.8500000000000227,350.3
2024-06-10 22:11:16,Engaged in fishing,2.5,3.3999999999999773,350.8
2024-06-10 22:11:26,Engaged in fishing,2.5,1.0,350.8
2024-06-10 22:11:36,Engaged in fishing,2.5,0.39999999999997726,348.8
2024-06-10 22:11:46,Engaged in fishing,2.5,359.525,348.8
2024-06-10 22:11:56,Engaged in fishing,2.5,358.65,348.8
2024-06-10 22:12:06,Engaged in fishing,2.5,357.775,348.8
2024-06-10 22:12:16,Engaged in fishing,2.5,356.9,348.8
2024-06-10 22:12:26,Engaged in fishing,2.5,0.39999999999997726,350.8
2024-06-10 22:12:36,Engaged in fishing,2.5,0.8000000000000114,350.8
2024-06-10 22:12:46,Engaged in fishing,2.525,359.075,349.8
2024-06-10 22:12:56,Engaged in fishing,2.55,357.35,348.8
2024-06-10 22:13:06,Engaged in fishing,2.575,355.625,347.8
2024-06-10 22:13:16,Engaged in fishing,2.6,353.9,346.8
2024-06-10 22:13:26,Engaged in fishing,2.6,352.3,345.8
