Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:40:38,Restricted maneuverability,5.1,0.0,7.800000000000011
2024-06-02 11:40:48,Restricted maneuverability,5.1,0.5,7.800000000000011
2024-06-02 11:40:58,Restricted maneuverability,5.1,0.5,7.800000000000011
2024-06-02 11:41:08,Restricted maneuverability,5.1,0.8500000000000227,8.050000000000011
2024-06-02 11:41:18,Restricted maneuverability,5.1,1.1999999999999886,8.300000000000011
2024-06-02 11:41:28,Restricted maneuverability,5.1,1.5500000000000114,8.550000000000011
2024-06-02 11:41:38,Restricted maneuverability,5.1,1.8999999999999773,8.800000000000011
2024-06-02 11:41:48,Restricted maneuverability,5.1,2.3000000000000114,8.800000000000011
2024-06-02 11:41:58,Restricted maneuverability,5.1,2.3999999999999773,9.800000000000011
2024-06-02 11:42:08,Restricted maneuverability,5.1,2.5500000000000114,9.800000000000011
2024-06-02 11:42:18,Restricted maneuverability,5.1,2.6999999999999886,9.800000000000011
2024-06-02 11:42:28,Restricted maneuverability,5.1,2.8500000000000227,9.800000000000011
2024-06-02 11:42:38,Restricted maneuverability,5.1,3.0,9.800000000000011
2024-06-02 11:42:48,Restricted maneuverability,5.1,2.8999999999999773,12.800000000000011
2024-06-02 11:42:58,Restricted maneuverability,5.0,3.8999999999999773,19.80000000000001
2024-06-02 11:43:08,Restricted maneuverability,5.0,5.274999999999977,19.55000000000001
2024-06-02 11:43:18,Restricted maneuverability,5.0,6.649999999999977,19.30000000000001
2024-06-02 11:43:28,Restricted maneuverability,5.0,8.024999999999977,19.05000000000001
2024-06-02 11:43:38,Restricted maneuverability,5.0,9.399999999999977,18.80000000000001
2024-06-02 11:43:48,Restricted maneuverability,5.0,10.199999999999989,18.80000000000001
2024-06-02 11:43:58,Restricted maneuverability,5.0,11.100000000000023,19.80000000000001
2024-06-02 11:44:08,Restricted maneuverability,5.0,12.150000000000034,21.05000000000001
2024-06-02 11:44:18,Restricted maneuverability,5.0,13.199999999999989,22.30000000000001
2024-06-02 11:44:28,Restricted maneuverability,5.0,14.25,23.55000000000001
2024-06-02 11:44:38,Restricted maneuverability,5.0,15.300000000000011,24.80000000000001
2024-06-02 11:44:48,Restricted maneuverability,5.0,16.30000000000001,24.80000000000001
2024-06-02 11:44:58,Restricted maneuverability,5.0,17.30000000000001,25.80000000000001
2024-06-02 11:45:08,Restricted maneuverability,5.0,18.024999999999977,26.55000000000001
2024-06-02 11:45:18,Restricted maneuverability,5.0,18.75,27.30000000000001
2024-06-02 11:45:28,Restricted maneuverability,5.0,19.475000000000023,28.05000000000001
2024-06-02 11:45:38,Restricted maneuverability,5.0,20.19999999999999,28.80000000000001
2024-06-02 11:45:48,Restricted maneuverability,5.0,21.399999999999977,29.80000000000001
2024-06-02 11:45:58,Restricted maneuverability,5.0,23.0,29.80000000000001
2024-06-02 11:46:08,Restricted maneuverability,5.0,24.600000000000023,31.80000000000001
2024-06-02 11:46:18,Restricted maneuverability,5.0,25.80000000000001,32.80000000000001
2024-06-02 11:46:28,Restricted maneuverability,5.0,26.350000000000023,32.80000000000001
2024-06-02 11:46:38,Restricted maneuverability,5.0,26.899999999999977,32.80000000000001
2024-06-02 11:46:48,Restricted maneuverability,5.0,27.350000000000023,34.30000000000001
2024-06-02 11:46:58,Restricted maneuverability,5.0,27.80000000000001,35.80000000000001
2024-06-02 11:47:08,Restricted maneuverability,5.0,28.69999999999999,35.80000000000001
2024-06-02 11:47:18,Restricted maneuverability,4.9,29.5,36.80000000000001
2024-06-02 11:47:28,Restricted maneuverability,4.9,29.899999999999977,36.80000000000001
2024-06-02 11:47:38,Restricted maneuverability,4.9,30.30000000000001,36.80000000000001
2024-06-02 11:47:48,Restricted maneuverability,4.9,30.5,36.80000000000001
2024-06-02 11:47:58,Restricted maneuverability,4.9,30.69999999999999,36.80000000000001
2024-06-02 11:48:08,Restricted maneuverability,4.9,30.899999999999977,36.80000000000001
2024-06-02 11:48:18,Restricted maneuverability,4.9,30.899999999999977,37.80000000000001
2024-06-02 11:48:28,Restricted maneuverability,4.9,31.19999999999999,37.80000000000001
2024-06-02 11:48:38,Restricted maneuverability,4.9,31.5,37.80000000000001
2024-06-02 11:48:48,Restricted maneuverability,4.9,32.0,37.80000000000001
2024-06-02 11:48:58,Restricted maneuverability,4.9,32.5,37.80000000000001
2024-06-02 11:49:08,Restricted maneuverability,4.9,33.30000000000001,38.80000000000001
2024-06-02 11:49:18,Restricted maneuverability,4.8,33.60000000000002,38.80000000000001
2024-06-02 11:49:28,Restricted maneuverability,4.8,34.10000000000002,38.80000000000001
2024-06-02 11:49:38,Restricted maneuverability,4.8,34.60000000000002,38.80000000000001
2024-06-02 11:49:48,Restricted maneuverability,4.8,34.900000000000034,38.80000000000001
2024-06-02 11:49:58,Restricted maneuverability,4.8,35.19999999999999,38.80000000000001
2024-06-02 11:50:08,Restricted maneuverability,4.8,35.5,39.80000000000001
2024-06-02 11:50:18,Restricted maneuverability,4.8,35.69999999999999,39.80000000000001
2024-06-02 11:50:28,Restricted maneuverability,4.8,35.85000000000002,40.30000000000001
2024-06-02 11:50:38,Restricted maneuverability,4.8,36.0,40.80000000000001
2024-06-02 11:50:48,Restricted maneuverability,4.8,36.19999999999999,39.80000000000001
2024-06-02 11:50:58,Restricted maneuverability,4.9,36.19999999999999,40.80000000000001
2024-06-02 11:51:08,Restricted maneuverability,4.8,36.69999999999999,39.80000000000001
2024-06-02 11:51:18,Restricted maneuverability,4.8,37.0,40.80000000000001
2024-06-02 11:51:28,Restricted maneuverability,4.8,37.26666666666665,40.80000000000001
2024-06-02 11:51:38,Restricted maneuverability,4.8,37.5333333333333,40.80000000000001
2024-06-02 11:51:48,Restricted maneuverability,4.8,37.80000000000001,40.80000000000001
2024-06-02 11:51:58,Restricted maneuverability,4.8,38.19999999999999,41.80000000000001
2024-06-02 11:52:08,Restricted maneuverability,4.8,38.19999999999999,40.80000000000001
2024-06-02 11:52:18,Restricted maneuverability,4.8,38.60000000000002,40.80000000000001
2024-06-02 11:52:28,Restricted maneuverability,4.8,38.73333333333335,41.46666666666664
2024-06-02 11:52:38,Restricted maneuverability,4.8,38.866666666666674,42.133333333333326
2024-06-02 11:52:48,Restricted maneuverability,4.8,39.0,42.80000000000001
2024-06-02 11:52:58,Restricted maneuverability,4.8,40.0,45.80000000000001
2024-06-02 11:53:08,Restricted maneuverability,4.8,41.5,45.80000000000001
2024-06-02 11:53:18,Restricted maneuverability,4.8,42.0,45.80000000000001
2024-06-02 11:53:28,Restricted maneuverability,4.8,43.333333333333314,47.133333333333326
2024-06-02 11:53:38,Restricted maneuverability,4.8,44.66666666666663,48.46666666666664
2024-06-02 11:53:48,Restricted maneuverability,4.8,46.0,49.80000000000001
2024-06-02 11:53:58,Restricted maneuverability,4.85,47.69999999999999,50.80000000000001
2024-06-02 11:54:08,Restricted maneuverability,4.9,49.39999999999998,51.80000000000001
2024-06-02 11:54:18,Restricted maneuverability,4.9,50.5,51.80000000000001
2024-06-02 11:54:28,Restricted maneuverability,4.9,51.60000000000002,51.80000000000001
2024-06-02 11:54:38,Restricted maneuverability,4.9,52.275000000000034,52.05000000000001
2024-06-02 11:54:48,Restricted maneuverability,4.9,52.94999999999999,52.30000000000001
2024-06-02 11:54:58,Restricted maneuverability,4.9,53.625,52.55000000000001
2024-06-02 11:55:08,Restricted maneuverability,4.9,54.30000000000001,52.80000000000001
2024-06-02 11:55:18,Restricted maneuverability,4.9,54.30000000000001,53.30000000000001
2024-06-02 11:55:28,Restricted maneuverability,4.9,54.30000000000001,53.80000000000001
