Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:31:45,Restricted maneuverability,4.1,0.0,7.899999999999977
2024-03-26 22:31:55,Restricted maneuverability,4.1,179.64999999999998,7.899999999999977
2024-03-26 22:32:05,Restricted maneuverability,4.1,359.29999999999995,7.899999999999977
2024-03-26 22:32:15,Restricted maneuverability,4.1,358.5999999999999,6.899999999999977
2024-03-26 22:32:25,Restricted maneuverability,4.1,358.29999999999995,6.899999999999977
2024-03-26 22:32:35,Restricted maneuverability,4.1,358.54999999999995,6.399999999999977
2024-03-26 22:32:45,Restricted maneuverability,4.1,358.79999999999995,5.899999999999977
2024-03-26 22:32:55,Restricted maneuverability,4.1,358.65,6.399999999999977
2024-03-26 22:33:05,Restricted maneuverability,4.1,358.5,6.899999999999977
2024-03-26 22:33:15,Restricted maneuverability,4.1,358.35,6.899999999999977
2024-03-26 22:33:25,Restricted maneuverability,4.1,358.20000000000005,6.899999999999977
2024-03-26 22:33:35,Restricted maneuverability,4.1,358.35,6.899999999999977
2024-03-26 22:33:45,Restricted maneuverability,4.1,358.5,6.899999999999977
2024-03-26 22:33:55,Restricted maneuverability,4.1,358.79999999999995,7.899999999999977
2024-03-26 22:34:05,Restricted maneuverability,4.0,359.29999999999995,7.899999999999977
2024-03-26 22:34:15,Restricted maneuverability,4.1,359.29999999999995,7.899999999999977
2024-03-26 22:34:25,Restricted maneuverability,4.0,359.0,7.899999999999977
2024-03-26 22:34:35,Restricted maneuverability,3.9,359.20000000000005,7.899999999999977
2024-03-26 22:34:45,Restricted maneuverability,3.9,358.5999999999999,7.899999999999977
2024-03-26 22:34:55,Restricted maneuverability,3.9,358.79999999999995,7.899999999999977
2024-03-26 22:35:05,Restricted maneuverability,3.9,358.4,6.899999999999977
2024-03-26 22:35:15,Restricted maneuverability,4.0,357.5999999999999,5.899999999999977
2024-03-26 22:35:25,Restricted maneuverability,3.9,356.79999999999995,5.899999999999977
2024-03-26 22:35:35,Restricted maneuverability,3.9,357.0999999999999,4.899999999999977
2024-03-26 22:35:45,Restricted maneuverability,4.0,357.0,4.899999999999977
2024-03-26 22:35:55,Restricted maneuverability,3.9,356.70000000000005,4.899999999999977
2024-03-26 22:36:05,Restricted maneuverability,4.0,356.5999999999999,4.899999999999977
2024-03-26 22:36:15,Restricted maneuverability,4.0,356.79999999999995,4.899999999999977
2024-03-26 22:36:25,Restricted maneuverability,4.0,357.0,5.899999999999977
2024-03-26 22:36:35,Restricted maneuverability,4.0,357.29999999999995,5.899999999999977
2024-03-26 22:36:45,Restricted maneuverability,4.0,357.70000000000005,6.899999999999977
2024-03-26 22:36:55,Restricted maneuverability,4.0,357.70000000000005,6.899999999999977
2024-03-26 22:37:05,Restricted maneuverability,3.9,357.5,6.899999999999977
2024-03-26 22:37:15,Restricted maneuverability,3.9,357.45000000000005,6.899999999999977
2024-03-26 22:37:25,Restricted maneuverability,3.9,357.4,6.899999999999977
2024-03-26 22:37:35,Restricted maneuverability,3.9,357.70000000000005,6.899999999999977
2024-03-26 22:37:45,Restricted maneuverability,3.9,357.70000000000005,6.899999999999977
2024-03-26 22:37:55,Restricted maneuverability,3.9,357.79999999999995,6.899999999999977
2024-03-26 22:38:05,Restricted maneuverability,3.9,357.20000000000005,6.899999999999977
2024-03-26 22:38:15,Restricted maneuverability,3.9,356.9,6.399999999999977
2024-03-26 22:38:25,Restricted maneuverability,3.9,356.5999999999999,5.899999999999977
2024-03-26 22:38:35,Restricted maneuverability,3.9,356.0999999999999,4.899999999999977
2024-03-26 22:38:45,Restricted maneuverability,3.9,356.0999999999999,4.899999999999977
2024-03-26 22:38:55,Restricted maneuverability,3.9,356.0999999999999,3.8999999999999773
2024-03-26 22:39:05,Restricted maneuverability,4.0,356.4,4.899999999999977
2024-03-26 22:39:15,Restricted maneuverability,4.0,356.5,5.399999999999977
2024-03-26 22:39:25,Restricted maneuverability,4.0,356.5999999999999,5.899999999999977
2024-03-26 22:39:35,Restricted maneuverability,4.0,357.4,5.899999999999977
2024-03-26 22:39:45,Restricted maneuverability,4.0,357.65,6.899999999999977
2024-03-26 22:39:55,Restricted maneuverability,4.0,357.9,7.899999999999977
2024-03-26 22:40:05,Restricted maneuverability,4.0,358.0,7.899999999999977
2024-03-26 22:40:15,Restricted maneuverability,4.0,357.85,7.899999999999977
2024-03-26 22:40:25,Restricted maneuverability,4.0,357.70000000000005,7.899999999999977
2024-03-26 22:40:35,Restricted maneuverability,4.0,357.4,7.899999999999977
2024-03-26 22:40:45,Restricted maneuverability,4.0,357.70000000000005,7.899999999999977
2024-03-26 22:40:55,Restricted maneuverability,4.0,358.0,7.899999999999977
2024-03-26 22:41:05,Restricted maneuverability,4.0,358.20000000000005,7.899999999999977
2024-03-26 22:41:15,Restricted maneuverability,4.0,357.95000000000005,7.399999999999977
2024-03-26 22:41:25,Restricted maneuverability,4.0,357.70000000000005,6.899999999999977
2024-03-26 22:41:35,Restricted maneuverability,4.1,358.4,6.899999999999977
2024-03-26 22:41:45,Restricted maneuverability,4.05,357.9,6.899999999999977
2024-03-26 22:41:55,Restricted maneuverability,4.0,357.4,6.899999999999977
2024-03-26 22:42:05,Restricted maneuverability,4.0,357.5,6.899999999999977
2024-03-26 22:42:15,Restricted maneuverability,4.05,357.5,6.899999999999977
2024-03-26 22:42:25,Restricted maneuverability,4.1,357.5,6.899999999999977
2024-03-26 22:42:35,Restricted maneuverability,4.0,357.70000000000005,6.899999999999977
2024-03-26 22:42:45,Restricted maneuverability,4.05,358.04999999999995,7.399999999999977
2024-03-26 22:42:55,Restricted maneuverability,4.1,358.4,7.899999999999977
2024-03-26 22:43:05,Restricted maneuverability,4.1,358.4,7.899999999999977
2024-03-26 22:43:15,Restricted maneuverability,4.05,358.29999999999995,7.899999999999977
2024-03-26 22:43:25,Restricted maneuverability,4.0,358.20000000000005,7.899999999999977
2024-03-26 22:43:35,Restricted maneuverability,4.0,357.9,6.899999999999977
2024-03-26 22:43:45,Restricted maneuverability,4.05,357.45000000000005,6.399999999999977
2024-03-26 22:43:55,Restricted maneuverability,4.1,357.0,5.899999999999977
2024-03-26 22:44:05,Restricted maneuverability,4.066666666666666,357.1333333333332,5.899999999999977
2024-03-26 22:44:15,Restricted maneuverability,4.033333333333333,357.26666666666665,5.899999999999977
2024-03-26 22:44:25,Restricted maneuverability,4.0,357.4,5.899999999999977
2024-03-26 22:44:35,Restricted maneuverability,4.1,357.9,5.899999999999977
2024-03-26 22:44:45,Restricted maneuverability,4.1,357.8499999999999,5.899999999999977
2024-03-26 22:44:55,Restricted maneuverability,4.1,357.79999999999995,5.899999999999977
2024-03-26 22:45:05,Restricted maneuverability,4.1,357.70000000000005,5.899999999999977
2024-03-26 22:45:15,Restricted maneuverability,4.1,358.15,6.399999999999977
2024-03-26 22:45:25,Restricted maneuverability,4.1,358.5999999999999,6.899999999999977
2024-03-26 22:45:35,Restricted maneuverability,4.1,358.79999999999995,6.899999999999977
2024-03-26 22:45:45,Restricted maneuverability,4.1,358.54999999999995,6.899999999999977
2024-03-26 22:45:55,Restricted maneuverability,4.1,358.29999999999995,6.899999999999977
2024-03-26 22:46:05,Restricted maneuverability,3.9,358.0999999999999,6.899999999999977
2024-03-26 22:46:15,Restricted maneuverability,3.9666666666666655,358.0999999999999,6.566666666666663
2024-03-26 22:46:25,Restricted maneuverability,4.033333333333333,358.0999999999999,6.2333333333333485
2024-03-26 22:46:35,Restricted maneuverability,4.1,358.0999999999999,5.899999999999977
