Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:16:59,Under way using engine,12.1,0.0,357.7
2024-06-23 19:17:09,Under way using engine,12.1,359.95,357.2
2024-06-23 19:17:19,Under way using engine,12.1,359.9,356.7
2024-06-23 19:17:29,Under way using engine,12.1,359.5,356.7
2024-06-23 19:17:39,Under way using engine,12.1,359.5,356.7
2024-06-23 19:17:49,Under way using engine,12.1,359.4,357.7
2024-06-23 19:17:59,Under way using engine,12.1,359.7,357.7
2024-06-23 19:18:09,Under way using engine,12.1,359.6,357.2
2024-06-23 19:18:19,Under way using engine,12.1,359.5,356.7
2024-06-23 19:18:29,Under way using engine,12.1,359.7,357.7
2024-06-23 19:18:39,Under way using engine,12.1,359.8,357.7
2024-06-23 19:18:49,Under way using engine,12.1,0.10000000000002274,357.7
2024-06-23 19:18:59,Under way using engine,12.1,0.0,356.7
2024-06-23 19:19:09,Under way using engine,12.1,359.7,357.2
2024-06-23 19:19:19,Under way using engine,12.1,359.4,357.7
2024-06-23 19:19:29,Under way using engine,12.1,359.7,357.7
2024-06-23 19:19:39,Under way using engine,12.1,359.8,357.7
2024-06-23 19:19:49,Under way using engine,12.1,359.8,356.7
2024-06-23 19:19:59,Under way using engine,12.1,359.73333333333335,357.0333333333333
2024-06-23 19:20:09,Under way using engine,12.1,359.6666666666667,357.3666666666667
2024-06-23 19:20:19,Under way using engine,12.1,359.6,357.7
2024-06-23 19:20:29,Under way using engine,12.1,359.7,357.7
2024-06-23 19:20:39,Under way using engine,12.1,359.8,357.7
2024-06-23 19:20:49,Under way using engine,12.1,359.9,357.7
2024-06-23 19:20:59,Under way using engine,12.1,359.73333333333335,357.7
2024-06-23 19:21:09,Under way using engine,12.1,359.56666666666666,357.7
2024-06-23 19:21:19,Under way using engine,12.1,359.4,357.7
2024-06-23 19:21:29,Under way using engine,12.1,359.3,357.7
2024-06-23 19:21:39,Under way using engine,12.1,359.4,357.7
2024-06-23 19:21:49,Under way using engine,12.1,359.5,357.7
2024-06-23 19:21:59,Under way using engine,12.1,359.4666666666667,357.7
2024-06-23 19:22:09,Under way using engine,12.1,359.43333333333334,357.7
2024-06-23 19:22:19,Under way using engine,12.1,359.4,357.7
2024-06-23 19:22:29,Under way using engine,12.1,359.5,357.7
2024-06-23 19:22:39,Under way using engine,12.1,359.55,357.7
2024-06-23 19:22:49,Under way using engine,12.1,359.6,357.7
2024-06-23 19:22:59,Under way using engine,12.1,359.5,357.7
2024-06-23 19:23:09,Under way using engine,12.1,359.4,357.7
2024-06-23 19:23:19,Under way using engine,12.1,359.3,357.7
2024-06-23 19:23:29,Under way using engine,12.1,359.3,357.3666666666667
2024-06-23 19:23:39,Under way using engine,12.1,359.3,357.0333333333333
2024-06-23 19:23:49,Under way using engine,12.1,359.3,356.7
2024-06-23 19:23:59,Under way using engine,12.1,359.3666666666667,357.0333333333333
2024-06-23 19:24:09,Under way using engine,12.1,359.43333333333334,357.3666666666667
2024-06-23 19:24:19,Under way using engine,12.1,359.5,357.7
2024-06-23 19:24:29,Under way using engine,12.1,359.4,357.3666666666667
2024-06-23 19:24:39,Under way using engine,12.1,359.3,357.0333333333333
2024-06-23 19:24:49,Under way using engine,12.1,359.2,356.7
2024-06-23 19:24:59,Under way using engine,12.1,359.0,356.7
2024-06-23 19:25:09,Under way using engine,12.1,359.05,356.7
2024-06-23 19:25:19,Under way using engine,12.1,359.1,356.7
2024-06-23 19:25:29,Under way using engine,12.1,359.03333333333336,356.7
2024-06-23 19:25:39,Under way using engine,12.1,358.9666666666667,356.7
2024-06-23 19:25:49,Under way using engine,12.1,358.9,356.7
2024-06-23 19:25:59,Under way using engine,12.1,358.8,357.7
2024-06-23 19:26:09,Under way using engine,12.1,358.88,357.7
2024-06-23 19:26:19,Under way using engine,12.1,358.96000000000004,357.7
2024-06-23 19:26:29,Under way using engine,12.1,359.04,357.7
2024-06-23 19:26:39,Under way using engine,12.1,359.12,357.7
2024-06-23 19:26:49,Under way using engine,12.1,359.2,357.7
2024-06-23 19:26:59,Under way using engine,12.1,359.5,357.7
2024-06-23 19:27:09,Under way using engine,12.1,359.42,357.7
