Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:00:06,Under way using engine,21.9,0.0,1.0
2024-04-28 12:00:16,Under way using engine,21.933333333333334,0.39999999999997726,1.3333333333333712
2024-04-28 12:00:26,Under way using engine,21.966666666666665,0.7999999999999545,1.6666666666666288
2024-04-28 12:00:36,Under way using engine,22.0,1.1999999999999886,2.0
2024-04-28 12:00:46,Under way using engine,22.03333333333333,1.1333333333333258,1.6666666666666288
2024-04-28 12:00:56,Under way using engine,22.066666666666663,1.0666666666666629,1.3333333333333712
2024-04-28 12:01:06,Under way using engine,22.1,1.0,1.0
2024-04-28 12:01:16,Under way using engine,22.066666666666663,0.6333333333333258,0.6666666666666288
2024-04-28 12:01:26,Under way using engine,22.03333333333333,0.2666666666666515,0.33333333333337123
2024-04-28 12:01:36,Under way using engine,22.0,359.9,0.0
2024-04-28 12:01:46,Under way using engine,22.0,359.9666666666667,0.6666666666666288
2024-04-28 12:01:56,Under way using engine,22.0,0.03333333333330302,1.3333333333333712
2024-04-28 12:02:06,Under way using engine,22.0,0.10000000000002274,2.0
2024-04-28 12:02:16,Under way using engine,22.0,0.39999999999997726,1.6666666666666288
2024-04-28 12:02:26,Under way using engine,22.0,0.6999999999999886,1.3333333333333712
2024-04-28 12:02:36,Under way using engine,22.0,1.0,1.0
2024-04-28 12:02:46,Under way using engine,22.03333333333333,0.8333333333333712,1.0
2024-04-28 12:02:56,Under way using engine,22.066666666666663,0.6666666666666288,1.0
2024-04-28 12:03:06,Under way using engine,22.1,0.5,1.0
2024-04-28 12:03:16,Under way using engine,22.03333333333333,0.33333333333337123,1.3333333333333712
2024-04-28 12:03:26,Under way using engine,21.966666666666665,0.16666666666662877,1.6666666666666288
2024-04-28 12:03:36,Under way using engine,21.9,0.0,2.0
2024-04-28 12:03:46,Under way using engine,21.933333333333334,0.2333333333333485,1.6666666666666288
2024-04-28 12:03:56,Under way using engine,21.966666666666665,0.466666666666697,1.3333333333333712
2024-04-28 12:04:06,Under way using engine,22.0,0.6999999999999886,1.0
2024-04-28 12:04:16,Under way using engine,22.03333333333333,0.3333333333333144,0.6666666666666288
2024-04-28 12:04:26,Under way using engine,22.066666666666663,359.9666666666667,0.33333333333337123
2024-04-28 12:04:36,Under way using engine,22.1,359.6,0.0
2024-04-28 12:04:46,Under way using engine,22.066666666666663,0.06666666666666288,0.33333333333337123
2024-04-28 12:04:56,Under way using engine,22.03333333333333,0.533333333333303,0.6666666666666288
2024-04-28 12:05:06,Under way using engine,22.0,1.0,1.0
2024-04-28 12:05:16,Under way using engine,22.0,0.8833333333333258,0.8333333333333712
2024-04-28 12:05:26,Under way using engine,22.0,0.7666666666666515,0.6666666666666288
2024-04-28 12:05:36,Under way using engine,22.0,0.6499999999999773,0.5
2024-04-28 12:05:46,Under way using engine,22.0,0.533333333333303,0.33333333333337123
2024-04-28 12:05:56,Under way using engine,22.0,0.4166666666666856,0.16666666666662877
2024-04-28 12:06:06,Under way using engine,22.0,0.30000000000001137,0.0
2024-04-28 12:06:16,Under way using engine,22.0,0.36666666666667425,0.33333333333337123
2024-04-28 12:06:26,Under way using engine,22.0,0.4333333333333371,0.6666666666666288
2024-04-28 12:06:36,Under way using engine,22.0,0.5,1.0
2024-04-28 12:06:46,Under way using engine,22.0,0.5666666666666629,1.3333333333333712
2024-04-28 12:06:56,Under way using engine,22.0,0.6333333333333258,1.6666666666666288
2024-04-28 12:07:06,Under way using engine,22.0,0.6999999999999886,2.0
2024-04-28 12:07:16,Under way using engine,22.016666666666666,0.6333333333333258,1.8333333333333712
2024-04-28 12:07:26,Under way using engine,22.03333333333333,0.5666666666666629,1.6666666666666288
2024-04-28 12:07:36,Under way using engine,22.05,0.5,1.5
2024-04-28 12:07:46,Under way using engine,22.066666666666663,0.4333333333333371,1.3333333333333712
2024-04-28 12:07:56,Under way using engine,22.083333333333336,0.36666666666667425,1.1666666666666288
2024-04-28 12:08:06,Under way using engine,22.1,0.30000000000001137,1.0
2024-04-28 12:08:16,Under way using engine,22.083333333333336,0.38333333333332575,1.0
2024-04-28 12:08:26,Under way using engine,22.066666666666663,0.466666666666697,1.0
2024-04-28 12:08:36,Under way using engine,22.05,0.5500000000000114,1.0
2024-04-28 12:08:46,Under way using engine,22.03333333333333,0.6333333333333258,1.0
