Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:14:59,Restricted maneuverability,7.1,0.0,356.1
2024-04-24 07:15:09,Restricted maneuverability,7.15,0.0,357.6
2024-04-24 07:15:19,Restricted maneuverability,7.2,0.0,359.1
2024-04-24 07:15:29,Restricted maneuverability,7.1,3.2000000000000455,356.1
2024-04-24 07:15:39,Restricted maneuverability,7.085714285714285,1.8571428571428896,355.1
2024-04-24 07:15:49,Restricted maneuverability,7.071428571428571,0.5142857142857338,354.1
2024-04-24 07:15:59,Restricted maneuverability,7.057142857142857,359.1714285714286,353.1
2024-04-24 07:16:09,Restricted maneuverability,7.042857142857143,357.8285714285715,352.1
2024-04-24 07:16:19,Restricted maneuverability,7.0285714285714285,356.4857142857143,351.1
2024-04-24 07:16:29,Restricted maneuverability,7.014285714285714,355.14285714285717,350.1
2024-04-24 07:16:39,Restricted maneuverability,7.0,353.8,349.1
2024-04-24 07:16:49,Restricted maneuverability,7.1,352.8,348.1
2024-04-24 07:16:59,Restricted maneuverability,7.083333333333333,352.73333333333335,347.93333333333334
2024-04-24 07:17:09,Restricted maneuverability,7.066666666666666,352.6666666666667,347.7666666666667
2024-04-24 07:17:19,Restricted maneuverability,7.05,352.6,347.6
2024-04-24 07:17:29,Restricted maneuverability,7.033333333333333,352.53333333333336,347.43333333333334
2024-04-24 07:17:39,Restricted maneuverability,7.016666666666667,352.4666666666667,347.2666666666667
2024-04-24 07:17:49,Restricted maneuverability,7.0,352.40000000000003,347.1
2024-04-24 07:17:59,Restricted maneuverability,7.0,353.1166666666667,347.2666666666667
2024-04-24 07:18:09,Restricted maneuverability,7.0,353.8333333333333,347.43333333333334
2024-04-24 07:18:19,Restricted maneuverability,7.0,354.55000000000007,347.6
2024-04-24 07:18:29,Restricted maneuverability,7.0,355.2666666666667,347.7666666666667
2024-04-24 07:18:39,Restricted maneuverability,7.0,355.98333333333335,347.93333333333334
2024-04-24 07:18:49,Restricted maneuverability,7.0,356.70000000000005,348.1
2024-04-24 07:18:59,Restricted maneuverability,7.0,356.22,348.3
2024-04-24 07:19:09,Restricted maneuverability,7.0,355.74,348.5
2024-04-24 07:19:19,Restricted maneuverability,7.0,355.26000000000005,348.70000000000005
2024-04-24 07:19:29,Restricted maneuverability,7.0,354.78000000000003,348.90000000000003
2024-04-24 07:19:39,Restricted maneuverability,7.0,354.3,349.1
2024-04-24 07:19:49,Restricted maneuverability,7.1,353.90000000000003,351.1
2024-04-24 07:19:59,Restricted maneuverability,7.074999999999999,354.425,350.1
2024-04-24 07:20:09,Restricted maneuverability,7.05,354.95000000000005,349.1
2024-04-24 07:20:19,Restricted maneuverability,7.025,355.475,348.1
2024-04-24 07:20:29,Restricted maneuverability,7.0,356.0,347.1
2024-04-24 07:20:39,Restricted maneuverability,7.0,354.0,348.1
2024-04-24 07:20:49,Restricted maneuverability,7.1,353.5,348.1
2024-04-24 07:20:59,Restricted maneuverability,7.1,353.8272727272727,348.2818181818182
2024-04-24 07:21:09,Restricted maneuverability,7.1,354.1545454545455,348.4636363636364
2024-04-24 07:21:19,Restricted maneuverability,7.1,354.4818181818182,348.6454545454546
2024-04-24 07:21:29,Restricted maneuverability,7.1,354.8090909090909,348.82727272727277
2024-04-24 07:21:39,Restricted maneuverability,7.1,355.1363636363636,349.00909090909096
2024-04-24 07:21:49,Restricted maneuverability,7.1,355.4636363636364,349.1909090909091
2024-04-24 07:21:59,Restricted maneuverability,7.1,355.7909090909091,349.3727272727273
2024-04-24 07:22:09,Restricted maneuverability,7.1,356.1181818181818,349.55454545454546
2024-04-24 07:22:19,Restricted maneuverability,7.1,356.44545454545454,349.73636363636365
2024-04-24 07:22:29,Restricted maneuverability,7.1,356.7727272727273,349.91818181818184
2024-04-24 07:22:39,Restricted maneuverability,7.1,357.1,350.1
2024-04-24 07:22:49,Restricted maneuverability,7.1,357.0,349.6
2024-04-24 07:22:59,Restricted maneuverability,7.1,356.90000000000003,349.1
2024-04-24 07:23:09,Restricted maneuverability,7.09375,356.88750000000005,349.225
2024-04-24 07:23:19,Restricted maneuverability,7.0875,356.87500000000006,349.35
2024-04-24 07:23:29,Restricted maneuverability,7.08125,356.8625,349.475
2024-04-24 07:23:39,Restricted maneuverability,7.074999999999999,356.85,349.6
2024-04-24 07:23:49,Restricted maneuverability,7.06875,356.83750000000003,349.725
2024-04-24 07:23:59,Restricted maneuverability,7.0625,356.82500000000005,349.85
2024-04-24 07:24:09,Restricted maneuverability,7.05625,356.81250000000006,349.975
2024-04-24 07:24:19,Restricted maneuverability,7.05,356.80000000000007,350.1
2024-04-24 07:24:29,Restricted maneuverability,7.04375,356.7875,350.225
2024-04-24 07:24:39,Restricted maneuverability,7.0375,356.77500000000003,350.35
2024-04-24 07:24:49,Restricted maneuverability,7.03125,356.76250000000005,350.475
2024-04-24 07:24:59,Restricted maneuverability,7.025,356.75000000000006,350.6
2024-04-24 07:25:09,Restricted maneuverability,7.01875,356.73750000000007,350.725
2024-04-24 07:25:19,Restricted maneuverability,7.0125,356.725,350.85
2024-04-24 07:25:29,Restricted maneuverability,7.00625,356.71250000000003,350.975
2024-04-24 07:25:39,Restricted maneuverability,7.0,356.70000000000005,351.1
2024-04-24 07:25:49,Restricted maneuverability,7.025,356.67500000000007,350.85
2024-04-24 07:25:59,Restricted maneuverability,7.05,356.65000000000003,350.6
2024-04-24 07:26:09,Restricted maneuverability,7.074999999999999,356.625,350.35
2024-04-24 07:26:19,Restricted maneuverability,7.1,356.6,350.1
2024-04-24 07:26:29,Restricted maneuverability,7.05,356.55,350.1
2024-04-24 07:26:39,Restricted maneuverability,7.0,356.5,350.1
2024-04-24 07:26:49,Restricted maneuverability,7.0,356.55,350.1
2024-04-24 07:26:59,Restricted maneuverability,7.0,356.6,350.1
2024-04-24 07:27:09,Restricted maneuverability,7.0,356.40000000000003,350.1
2024-04-24 07:27:19,Restricted maneuverability,7.0,356.20000000000005,350.1
2024-04-24 07:27:29,Restricted maneuverability,7.0,355.3,349.1
2024-04-24 07:27:39,Restricted maneuverability,7.1,355.6,349.1
2024-04-24 07:27:49,Restricted maneuverability,7.2,355.40000000000003,351.1
2024-04-24 07:27:59,Restricted maneuverability,7.18,354.94000000000005,350.90000000000003
2024-04-24 07:28:09,Restricted maneuverability,7.16,354.48,350.70000000000005
2024-04-24 07:28:19,Restricted maneuverability,7.14,354.02000000000004,350.5
2024-04-24 07:28:29,Restricted maneuverability,7.12,353.56,350.3
2024-04-24 07:28:39,Restricted maneuverability,7.1,353.1,350.1
2024-04-24 07:28:49,Restricted maneuverability,7.0,354.20000000000005,348.1
2024-04-24 07:28:59,Restricted maneuverability,7.05,354.45000000000005,348.6
2024-04-24 07:29:09,Restricted maneuverability,7.1,354.70000000000005,349.1
2024-04-24 07:29:19,Restricted maneuverability,7.133333333333333,354.1666666666667,348.7666666666667
2024-04-24 07:29:29,Restricted maneuverability,7.166666666666667,353.6333333333334,348.43333333333334
2024-04-24 07:29:39,Restricted maneuverability,7.2,353.1,348.1
2024-04-24 07:29:49,Restricted maneuverability,7.2,353.1,348.1
