Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:06,Restricted maneuverability,3.0,0.0,10.0
2024-06-01 00:15:16,Restricted maneuverability,2.9,358.8,9.0
2024-06-01 00:15:26,Restricted maneuverability,2.8000000000000003,357.6,8.0
2024-06-01 00:15:36,Restricted maneuverability,2.7,356.4,7.0
2024-06-01 00:15:46,Restricted maneuverability,2.75,354.5,5.5
2024-06-01 00:15:56,Restricted maneuverability,2.8000000000000003,352.6,4.0
2024-06-01 00:16:06,Restricted maneuverability,2.85,350.7,2.5
2024-06-01 00:16:16,Restricted maneuverability,2.9,348.8,1.0
2024-06-01 00:16:26,Restricted maneuverability,2.95,346.9,359.5
2024-06-01 00:16:36,Restricted maneuverability,3.0,345.0,358.0
2024-06-01 00:16:46,Restricted maneuverability,2.966666666666667,344.43333333333334,359.0
2024-06-01 00:16:56,Restricted maneuverability,2.933333333333333,343.8666666666667,0.0
2024-06-01 00:17:06,Restricted maneuverability,2.9,343.3,1.0
2024-06-01 00:17:16,Restricted maneuverability,2.8666666666666667,342.7333333333333,2.0
2024-06-01 00:17:26,Restricted maneuverability,2.833333333333333,342.1666666666667,3.0
2024-06-01 00:17:36,Restricted maneuverability,2.8,341.6,4.0
2024-06-01 00:17:46,Restricted maneuverability,2.82,345.28000000000003,3.0
2024-06-01 00:17:56,Restricted maneuverability,2.84,348.96000000000004,2.0
2024-06-01 00:18:06,Restricted maneuverability,2.86,352.64,1.0
2024-06-01 00:18:16,Restricted maneuverability,2.88,356.32,0.0
2024-06-01 00:18:26,Restricted maneuverability,2.9,0.0,359.0
2024-06-01 00:18:36,Restricted maneuverability,2.5,336.0,5.0
2024-06-01 00:18:46,Restricted maneuverability,2.58,337.2,4.0
2024-06-01 00:18:56,Restricted maneuverability,2.66,338.4,3.0
2024-06-01 00:19:06,Restricted maneuverability,2.74,339.6,2.0
2024-06-01 00:19:16,Restricted maneuverability,2.82,340.8,1.0
2024-06-01 00:19:26,Restricted maneuverability,2.9,342.0,0.0
2024-06-01 00:19:36,Restricted maneuverability,2.8,357.8,1.0
2024-06-01 00:19:46,Restricted maneuverability,2.833333333333333,357.8666666666667,359.6666666666667
2024-06-01 00:19:56,Restricted maneuverability,2.8666666666666667,357.93333333333334,358.3333333333333
2024-06-01 00:20:06,Restricted maneuverability,2.9,358.0,357.0
2024-06-01 00:20:16,Restricted maneuverability,3.0,353.5,357.0
2024-06-01 00:20:26,Restricted maneuverability,3.1,349.0,357.0
2024-06-01 00:20:36,Restricted maneuverability,3.0,348.0,359.5
2024-06-01 00:20:46,Restricted maneuverability,2.9,347.0,2.0
2024-06-01 00:20:56,Restricted maneuverability,2.85,343.25,0.5
2024-06-01 00:21:06,Restricted maneuverability,2.8,339.5,359.0
2024-06-01 00:21:16,Restricted maneuverability,2.75,335.75,357.5
2024-06-01 00:21:26,Restricted maneuverability,2.7,332.0,356.0
2024-06-01 00:21:36,Restricted maneuverability,2.8,2.1000000000000227,3.0
2024-06-01 00:21:46,Restricted maneuverability,2.7,14.399999999999977,8.0
2024-06-01 00:21:56,Restricted maneuverability,2.8000000000000003,6.574999999999989,6.5
2024-06-01 00:22:06,Restricted maneuverability,2.9000000000000004,358.75,5.0
2024-06-01 00:22:16,Restricted maneuverability,3.0,350.925,3.5
2024-06-01 00:22:26,Restricted maneuverability,3.1,343.1,2.0
2024-06-01 00:22:36,Restricted maneuverability,2.7,11.699999999999989,356.0
2024-06-01 00:22:46,Restricted maneuverability,3.0,0.0,359.0
2024-06-01 00:22:56,Restricted maneuverability,2.95,354.25,355.5
2024-06-01 00:23:06,Restricted maneuverability,2.9,348.5,352.0
2024-06-01 00:23:16,Restricted maneuverability,2.85,342.75,348.5
2024-06-01 00:23:26,Restricted maneuverability,2.8,337.0,345.0
2024-06-01 00:23:36,Restricted maneuverability,2.7,350.0,356.0
2024-06-01 00:23:46,Restricted maneuverability,2.8,345.0,6.0
2024-06-01 00:23:56,Restricted maneuverability,2.8,345.0,359.0
