Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:44:52,Under way using engine,0.3,0.0,271.4
2024-06-28 02:45:02,Under way using engine,0.2833333333333333,358.95,271.4
2024-06-28 02:45:12,Under way using engine,0.2666666666666666,357.9,271.4
2024-06-28 02:45:22,Under way using engine,0.25,356.85,271.4
2024-06-28 02:45:32,Under way using engine,0.2333333333333333,355.8,271.4
2024-06-28 02:45:42,Under way using engine,0.2166666666666666,354.75,271.4
2024-06-28 02:45:52,Under way using engine,0.2,353.7,271.4
2024-06-28 02:46:02,Under way using engine,0.2,353.95,271.4
2024-06-28 02:46:12,Under way using engine,0.2,354.2,271.4
2024-06-28 02:46:22,Under way using engine,0.2,354.45,271.4
2024-06-28 02:46:32,Under way using engine,0.2,354.7,271.4
2024-06-28 02:46:42,Under way using engine,0.2,354.95,271.4
2024-06-28 02:46:52,Under way using engine,0.2,355.2,271.4
2024-06-28 02:47:02,Under way using engine,0.2,355.1333333333333,271.4
2024-06-28 02:47:12,Under way using engine,0.2,355.06666666666666,271.4
2024-06-28 02:47:22,Under way using engine,0.2,355.0,271.4
2024-06-28 02:47:32,Under way using engine,0.2,354.93333333333334,271.4
2024-06-28 02:47:42,Under way using engine,0.2,354.8666666666667,271.4
2024-06-28 02:47:52,Under way using engine,0.2,354.8,271.4
2024-06-28 02:48:02,Under way using engine,0.1983870967741935,354.9451612903226,271.4
2024-06-28 02:48:12,Under way using engine,0.1967741935483871,355.09032258064514,271.4
2024-06-28 02:48:22,Under way using engine,0.1951612903225806,355.23548387096776,271.4
2024-06-28 02:48:32,Under way using engine,0.1935483870967742,355.3806451612903,271.4
2024-06-28 02:48:42,Under way using engine,0.1919354838709677,355.5258064516129,271.4
2024-06-28 02:48:52,Under way using engine,0.1903225806451613,355.6709677419355,271.4
2024-06-28 02:49:02,Under way using engine,0.1887096774193548,355.81612903225806,271.4
2024-06-28 02:49:12,Under way using engine,0.1870967741935484,355.9612903225806,271.4
2024-06-28 02:49:22,Under way using engine,0.1854838709677419,356.10645161290324,271.4
2024-06-28 02:49:32,Under way using engine,0.1838709677419355,356.2516129032258,271.4
2024-06-28 02:49:42,Under way using engine,0.182258064516129,356.39677419354837,271.4
2024-06-28 02:49:52,Under way using engine,0.1806451612903226,356.541935483871,271.4
2024-06-28 02:50:02,Under way using engine,0.1790322580645161,356.68709677419355,271.4
2024-06-28 02:50:12,Under way using engine,0.1774193548387097,356.8322580645161,271.4
2024-06-28 02:50:22,Under way using engine,0.1758064516129032,356.97741935483873,271.4
2024-06-28 02:50:32,Under way using engine,0.1741935483870967,357.1225806451613,271.4
2024-06-28 02:50:42,Under way using engine,0.1725806451612903,357.26774193548385,271.4
2024-06-28 02:50:52,Under way using engine,0.1709677419354839,357.4129032258065,271.4
2024-06-28 02:51:02,Under way using engine,0.1693548387096774,357.55806451612904,271.4
2024-06-28 02:51:12,Under way using engine,0.1677419354838709,357.7032258064516,271.4
2024-06-28 02:51:22,Under way using engine,0.1661290322580645,357.8483870967742,271.4
2024-06-28 02:51:32,Under way using engine,0.164516129032258,357.9935483870968,271.4
2024-06-28 02:51:42,Under way using engine,0.1629032258064516,358.13870967741934,271.4
2024-06-28 02:51:52,Under way using engine,0.1612903225806451,358.2838709677419,271.4
2024-06-28 02:52:02,Under way using engine,0.1596774193548387,358.4290322580645,271.4
2024-06-28 02:52:12,Under way using engine,0.1580645161290322,358.5741935483871,271.4
2024-06-28 02:52:22,Under way using engine,0.1564516129032258,358.7193548387097,271.4
2024-06-28 02:52:32,Under way using engine,0.1548387096774193,358.86451612903227,271.4
2024-06-28 02:52:42,Under way using engine,0.1532258064516129,359.00967741935483,271.4
2024-06-28 02:52:52,Under way using engine,0.1516129032258064,359.1548387096774,271.4
2024-06-28 02:53:02,Under way using engine,0.15,359.3,271.4
2024-06-28 02:53:12,Under way using engine,0.1483870967741935,359.4451612903226,271.4
2024-06-28 02:53:22,Under way using engine,0.1467741935483871,359.59032258064514,271.4
2024-06-28 02:53:32,Under way using engine,0.1451612903225806,359.73548387096776,271.4
2024-06-28 02:53:42,Under way using engine,0.1435483870967742,359.8806451612903,271.4
2024-06-28 02:53:52,Under way using engine,0.1419354838709677,0.025806451612879755,271.4
2024-06-28 02:54:02,Under way using engine,0.1403225806451613,0.1709677419354989,271.4
2024-06-28 02:54:12,Under way using engine,0.1387096774193548,0.3161290322580612,271.4
2024-06-28 02:54:22,Under way using engine,0.1370967741935484,0.4612903225806235,271.4
2024-06-28 02:54:32,Under way using engine,0.1354838709677419,0.6064516129032427,271.4
2024-06-28 02:54:42,Under way using engine,0.1338709677419355,0.751612903225805,271.4
2024-06-28 02:54:52,Under way using engine,0.132258064516129,0.8967741935483673,271.4
2024-06-28 02:55:02,Under way using engine,0.1306451612903226,1.0419354838709864,271.4
2024-06-28 02:55:12,Under way using engine,0.1290322580645161,1.1870967741935488,271.4
2024-06-28 02:55:22,Under way using engine,0.1274193548387097,1.332258064516111,271.4
2024-06-28 02:55:32,Under way using engine,0.1258064516129032,1.4774193548387302,271.4
2024-06-28 02:55:42,Under way using engine,0.1241935483870967,1.6225806451612925,271.4
2024-06-28 02:55:52,Under way using engine,0.1225806451612903,1.7677419354838548,271.4
2024-06-28 02:56:02,Under way using engine,0.1209677419354838,1.912903225806474,271.4
2024-06-28 02:56:12,Under way using engine,0.1193548387096774,2.0580645161290363,271.4
2024-06-28 02:56:22,Under way using engine,0.1177419354838709,2.2032258064515986,271.4
2024-06-28 02:56:32,Under way using engine,0.1161290322580645,2.3483870967742178,271.4
2024-06-28 02:56:42,Under way using engine,0.114516129032258,2.49354838709678,271.4
2024-06-28 02:56:52,Under way using engine,0.1129032258064516,2.6387096774193424,271.4
2024-06-28 02:57:02,Under way using engine,0.1112903225806451,2.7838709677419047,271.4
2024-06-28 02:57:12,Under way using engine,0.1096774193548387,2.929032258064524,271.4
2024-06-28 02:57:22,Under way using engine,0.1080645161290322,3.074193548387086,271.4
2024-06-28 02:57:32,Under way using engine,0.1064516129032258,3.2193548387097053,271.4
2024-06-28 02:57:42,Under way using engine,0.1048387096774193,3.3645161290322676,271.4
2024-06-28 02:57:52,Under way using engine,0.1032258064516129,3.50967741935483,271.4
2024-06-28 02:58:02,Under way using engine,0.1016129032258064,3.654838709677392,271.4
2024-06-28 02:58:12,Under way using engine,0.1,3.8000000000000114,271.4
2024-06-28 02:58:22,Under way using engine,0.1125,3.4624999999999773,271.4
2024-06-28 02:58:32,Under way using engine,0.125,3.125,271.4
2024-06-28 02:58:42,Under way using engine,0.1375,2.7875000000000227,271.4
2024-06-28 02:58:52,Under way using engine,0.15,2.4499999999999886,271.4
2024-06-28 02:59:02,Under way using engine,0.1625,2.1125000000000114,271.4
2024-06-28 02:59:12,Under way using engine,0.175,1.7749999999999773,271.4
2024-06-28 02:59:22,Under way using engine,0.1875,1.4375,271.4
2024-06-28 02:59:32,Under way using engine,0.2,1.1000000000000227,271.4
2024-06-28 02:59:42,Under way using engine,0.2,1.1000000000000227,271.4
