Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:26:57,Under way using engine,11.3,0.0,359.1
2024-03-17 03:27:07,Under way using engine,11.166666666666668,359.8666666666667,359.1
2024-03-17 03:27:17,Under way using engine,11.033333333333331,359.73333333333335,359.1
2024-03-17 03:27:27,Under way using engine,10.9,359.6,359.1
2024-03-17 03:27:37,Under way using engine,11.333333333333334,359.56666666666666,359.1
2024-03-17 03:27:47,Under way using engine,11.766666666666666,359.53333333333336,359.1
2024-03-17 03:27:57,Under way using engine,12.2,359.5,359.1
2024-03-17 03:28:07,Under way using engine,12.1,359.53333333333336,359.1
2024-03-17 03:28:17,Under way using engine,12.0,359.56666666666666,359.1
2024-03-17 03:28:27,Under way using engine,11.9,359.6,359.1
2024-03-17 03:28:37,Under way using engine,11.983333333333334,359.73333333333335,359.2666666666667
2024-03-17 03:28:47,Under way using engine,12.066666666666666,359.8666666666667,359.43333333333334
2024-03-17 03:28:57,Under way using engine,12.15,0.0,359.6
2024-03-17 03:29:07,Under way using engine,12.233333333333334,0.1333333333333826,359.7666666666667
2024-03-17 03:29:17,Under way using engine,12.316666666666666,0.26666666666670835,359.93333333333334
2024-03-17 03:29:27,Under way using engine,12.4,0.4000000000000341,0.10000000000002274
2024-03-17 03:29:37,Under way using engine,12.4,0.2333333333333485,0.10000000000002274
2024-03-17 03:29:47,Under way using engine,12.4,0.06666666666671972,0.10000000000002274
2024-03-17 03:29:57,Under way using engine,12.4,359.90000000000003,0.10000000000002274
2024-03-17 03:30:07,Under way using engine,12.2,0.1333333333333826,359.7666666666667
2024-03-17 03:30:17,Under way using engine,12.0,0.36666666666667425,359.43333333333334
2024-03-17 03:30:27,Under way using engine,11.8,0.6000000000000227,359.1
2024-03-17 03:30:37,Under way using engine,11.866666666666667,0.6000000000000227,359.1
2024-03-17 03:30:47,Under way using engine,11.933333333333334,0.6000000000000227,359.1
2024-03-17 03:30:57,Under way using engine,12.0,0.6000000000000227,359.1
2024-03-17 03:31:07,Under way using engine,11.966666666666669,0.6333333333333826,359.1
2024-03-17 03:31:17,Under way using engine,11.933333333333334,0.6666666666666856,359.1
2024-03-17 03:31:27,Under way using engine,11.9,0.7000000000000455,359.1
2024-03-17 03:31:37,Under way using engine,11.866666666666667,0.8000000000000114,359.1
2024-03-17 03:31:47,Under way using engine,11.833333333333334,0.9000000000000341,359.1
2024-03-17 03:31:57,Under way using engine,11.8,1.0,359.1
2024-03-17 03:32:07,Under way using engine,12.1,0.20000000000004547,359.1
2024-03-17 03:32:17,Under way using engine,12.1,0.35000000000002274,359.1
2024-03-17 03:32:27,Under way using engine,12.1,0.5,359.1
2024-03-17 03:32:37,Under way using engine,12.066666666666666,0.5333333333333599,359.1
2024-03-17 03:32:47,Under way using engine,12.033333333333331,0.5666666666666629,359.1
2024-03-17 03:32:57,Under way using engine,12.0,0.6000000000000227,359.1
2024-03-17 03:33:07,Under way using engine,12.2,0.7000000000000455,359.1
2024-03-17 03:33:17,Under way using engine,12.1,0.4500000000000455,359.6
2024-03-17 03:33:27,Under way using engine,12.0,0.20000000000004547,0.10000000000002274
2024-03-17 03:33:37,Under way using engine,12.033333333333331,0.4000000000000341,359.7666666666667
2024-03-17 03:33:47,Under way using engine,12.066666666666666,0.6000000000000227,359.43333333333334
2024-03-17 03:33:57,Under way using engine,12.1,0.8000000000000114,359.1
2024-03-17 03:34:07,Under way using engine,12.4,0.5,359.1
2024-03-17 03:34:17,Under way using engine,12.2,0.6499999999999773,359.1
2024-03-17 03:34:27,Under way using engine,12.0,0.8000000000000114,359.1
2024-03-17 03:34:37,Under way using engine,12.4,0.8000000000000114,359.1
2024-03-17 03:34:47,Under way using engine,12.366666666666667,0.7333333333333485,359.1
2024-03-17 03:34:57,Under way using engine,12.333333333333334,0.6666666666666856,359.1
2024-03-17 03:35:07,Under way using engine,12.3,0.6000000000000227,359.1
2024-03-17 03:35:17,Under way using engine,12.2,0.5500000000000114,359.1
2024-03-17 03:35:27,Under way using engine,12.1,0.5,359.1
2024-03-17 03:35:37,Under way using engine,12.4,0.6000000000000227,359.1
2024-03-17 03:35:47,Under way using engine,12.233333333333334,0.466666666666697,359.1
2024-03-17 03:35:57,Under way using engine,12.066666666666666,0.3333333333333144,359.1
2024-03-17 03:36:07,Under way using engine,11.9,0.20000000000004547,359.1
2024-03-17 03:36:17,Under way using engine,12.1,0.1500000000000341,359.1
2024-03-17 03:36:27,Under way using engine,12.3,0.10000000000002274,359.1
2024-03-17 03:36:37,Under way using engine,12.0,0.0,359.1
2024-03-17 03:36:47,Under way using engine,11.9,0.0,359.1
2024-03-17 03:36:57,Under way using engine,11.85,359.975,359.1
2024-03-17 03:37:07,Under way using engine,11.8,359.95000000000005,359.1
2024-03-17 03:37:17,Under way using engine,11.75,359.925,359.1
2024-03-17 03:37:27,Under way using engine,11.7,359.90000000000003,359.1
2024-03-17 03:37:37,Under way using engine,11.9,359.5,359.1
2024-03-17 03:37:47,Under way using engine,11.9,359.70000000000005,359.1
2024-03-17 03:37:57,Under way using engine,11.9,359.6,359.1
2024-03-17 03:38:07,Under way using engine,11.9,359.5,359.1
2024-03-17 03:38:17,Under way using engine,11.9,359.40000000000003,359.1
2024-03-17 03:38:27,Under way using engine,11.9,359.3,359.1
2024-03-17 03:38:37,Under way using engine,11.8,358.90000000000003,359.1
2024-03-17 03:38:47,Under way using engine,11.1,359.40000000000003,0.10000000000002274
2024-03-17 03:38:57,Under way using engine,11.4,359.5,0.10000000000002274
2024-03-17 03:39:07,Under way using engine,11.35,359.4,0.10000000000002274
2024-03-17 03:39:17,Under way using engine,11.3,359.3,0.10000000000002274
2024-03-17 03:39:27,Under way using engine,11.8,359.1,0.10000000000002274
2024-03-17 03:39:37,Under way using engine,11.3,359.0,0.10000000000002274
2024-03-17 03:39:47,Under way using engine,11.7,358.90000000000003,0.10000000000002274
2024-03-17 03:39:57,Under way using engine,11.7,359.3,0.10000000000002274
2024-03-17 03:40:07,Under way using engine,11.45,0.39999999999997726,2.1000000000000227
2024-03-17 03:40:17,Under way using engine,11.2,1.5,4.100000000000023
2024-03-17 03:40:27,Under way using engine,11.6,3.6000000000000227,5.100000000000023
2024-03-17 03:40:37,Under way using engine,11.4,4.100000000000023,5.100000000000023
2024-03-17 03:40:47,Under way using engine,11.3,4.7000000000000455,5.100000000000023
2024-03-17 03:40:57,Under way using engine,11.5,4.800000000000011,5.100000000000023
2024-03-17 03:41:07,Under way using engine,11.45,5.149999999999977,5.600000000000023
2024-03-17 03:41:17,Under way using engine,11.4,5.5,6.100000000000023
2024-03-17 03:41:27,Under way using engine,11.333333333333334,7.566666666666663,9.100000000000023
2024-03-17 03:41:37,Under way using engine,11.266666666666666,9.633333333333383,12.100000000000023
