Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:28:57,Engaged in fishing,9.3,0.0,1.3000000000000114
2024-05-26 19:29:07,Engaged in fishing,9.4,355.1,0.30000000000001137
2024-05-26 19:29:17,Engaged in fishing,9.3,354.6,0.30000000000001137
2024-05-26 19:29:27,Engaged in fishing,9.2,354.1,0.30000000000001137
2024-05-26 19:29:37,Engaged in fishing,9.2,353.55,0.30000000000001137
2024-05-26 19:29:47,Engaged in fishing,9.2,353.0,0.30000000000001137
2024-05-26 19:29:57,Engaged in fishing,9.4,3.1999999999999886,1.3000000000000114
2024-05-26 19:30:07,Engaged in fishing,9.2,353.3,0.30000000000001137
2024-05-26 19:30:17,Engaged in fishing,9.25,353.95,0.8000000000000114
2024-05-26 19:30:27,Engaged in fishing,9.3,354.6,1.3000000000000114
2024-05-26 19:30:37,Engaged in fishing,9.3,3.3000000000000114,1.3000000000000114
2024-05-26 19:30:47,Engaged in fishing,9.3,353.7,359.3
2024-05-26 19:30:57,Engaged in fishing,9.4,359.8,359.3
2024-05-26 19:31:07,Engaged in fishing,9.3,355.0,0.30000000000001137
2024-05-26 19:31:17,Engaged in fishing,9.25,355.84999999999997,0.30000000000001137
2024-05-26 19:31:27,Engaged in fishing,9.2,356.7,0.30000000000001137
2024-05-26 19:31:37,Engaged in fishing,9.2,358.0,0.30000000000001137
2024-05-26 19:31:47,Engaged in fishing,9.4,355.8,0.30000000000001137
2024-05-26 19:31:57,Engaged in fishing,9.3,356.3,359.3
2024-05-26 19:32:07,Engaged in fishing,9.4,358.40000000000003,0.30000000000001137
2024-05-26 19:32:17,Engaged in fishing,9.4,358.95,0.30000000000001137
2024-05-26 19:32:27,Engaged in fishing,9.4,359.5,0.30000000000001137
2024-05-26 19:32:37,Engaged in fishing,9.3,354.1,0.30000000000001137
2024-05-26 19:32:47,Engaged in fishing,9.35,354.90000000000003,0.8000000000000114
2024-05-26 19:32:57,Engaged in fishing,9.4,355.7,1.3000000000000114
2024-05-26 19:33:07,Engaged in fishing,9.4,357.93333333333334,1.3000000000000114
2024-05-26 19:33:17,Engaged in fishing,9.4,0.16666666666668561,1.3000000000000114
2024-05-26 19:33:27,Engaged in fishing,9.4,2.400000000000034,1.3000000000000114
2024-05-26 19:33:37,Engaged in fishing,9.3,354.5,0.30000000000001137
2024-05-26 19:33:47,Engaged in fishing,9.28,355.6,0.30000000000001137
2024-05-26 19:33:57,Engaged in fishing,9.26,356.7,0.30000000000001137
2024-05-26 19:34:07,Engaged in fishing,9.24,357.8,0.30000000000001137
2024-05-26 19:34:17,Engaged in fishing,9.22,358.90000000000003,0.30000000000001137
2024-05-26 19:34:27,Engaged in fishing,9.2,0.0,0.30000000000001137
2024-05-26 19:34:37,Engaged in fishing,9.3,355.8,0.30000000000001137
2024-05-26 19:34:47,Engaged in fishing,9.32,355.98,0.10000000000002274
2024-05-26 19:34:57,Engaged in fishing,9.34,356.16,359.90000000000003
2024-05-26 19:35:07,Engaged in fishing,9.36,356.34000000000003,359.7
2024-05-26 19:35:17,Engaged in fishing,9.38,356.52000000000004,359.5
2024-05-26 19:35:27,Engaged in fishing,9.4,356.7,359.3
2024-05-26 19:35:37,Engaged in fishing,9.6,359.40000000000003,1.3000000000000114
2024-05-26 19:35:47,Engaged in fishing,9.56,358.48,1.1000000000000227
2024-05-26 19:35:57,Engaged in fishing,9.52,357.56,0.9000000000000341
2024-05-26 19:36:07,Engaged in fishing,9.48,356.64000000000004,0.6999999999999886
2024-05-26 19:36:17,Engaged in fishing,9.44,355.72,0.5
2024-05-26 19:36:27,Engaged in fishing,9.4,354.8,0.30000000000001137
2024-05-26 19:36:37,Engaged in fishing,9.3,0.30000000000001137,359.3
2024-05-26 19:36:47,Engaged in fishing,9.32,359.22,359.5
2024-05-26 19:36:57,Engaged in fishing,9.34,358.14000000000004,359.7
2024-05-26 19:37:07,Engaged in fishing,9.36,357.06,359.90000000000003
2024-05-26 19:37:17,Engaged in fishing,9.38,355.98,0.10000000000002274
2024-05-26 19:37:27,Engaged in fishing,9.4,354.90000000000003,0.30000000000001137
2024-05-26 19:37:37,Engaged in fishing,9.5,0.5,359.3
2024-05-26 19:37:47,Engaged in fishing,9.4,353.6,0.30000000000001137
2024-05-26 19:37:57,Engaged in fishing,9.4,354.45,0.5500000000000114
2024-05-26 19:38:07,Engaged in fishing,9.4,355.3,0.8000000000000114
2024-05-26 19:38:17,Engaged in fishing,9.4,356.15000000000003,1.0500000000000114
2024-05-26 19:38:27,Engaged in fishing,9.4,357.0,1.3000000000000114
