Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:24:02,Under way using engine,22.3,0.0,0.39999999999997726
2024-04-01 03:24:12,Under way using engine,22.366666666666667,0.13333333333332575,1.3999999999999773
2024-04-01 03:24:22,Under way using engine,22.433333333333334,0.2666666666666515,2.3999999999999773
2024-04-01 03:24:32,Under way using engine,22.5,0.39999999999997726,3.3999999999999773
2024-04-01 03:24:42,Under way using engine,22.5,0.9666666666666401,2.7333333333333485
2024-04-01 03:24:52,Under way using engine,22.5,1.533333333333303,2.066666666666606
2024-04-01 03:25:02,Under way using engine,22.5,2.1000000000000227,1.3999999999999773
2024-04-01 03:25:12,Under way using engine,22.6,1.1000000000000227,3.8999999999999773
2024-04-01 03:25:22,Under way using engine,22.7,0.10000000000002274,6.399999999999977
2024-04-01 03:25:32,Under way using engine,22.9,6.7000000000000455,7.399999999999977
2024-04-01 03:25:42,Under way using engine,22.8,4.550000000000011,2.3999999999999773
2024-04-01 03:25:52,Under way using engine,22.7,2.3999999999999773,357.4
2024-04-01 03:26:02,Under way using engine,22.5,3.3000000000000114,1.3999999999999773
2024-04-01 03:26:12,Under way using engine,22.366666666666667,2.8333333333333144,0.39999999999997726
2024-04-01 03:26:22,Under way using engine,22.23333333333333,2.3666666666666742,359.4
2024-04-01 03:26:32,Under way using engine,22.1,1.8999999999999773,358.4
2024-04-01 03:26:42,Under way using engine,22.4,3.8999999999999773,359.9
2024-04-01 03:26:52,Under way using engine,22.7,5.899999999999977,1.3999999999999773
2024-04-01 03:27:02,Under way using engine,22.7,1.0,1.3999999999999773
2024-04-01 03:27:12,Under way using engine,22.7,2.1333333333333258,1.066666666666606
2024-04-01 03:27:22,Under way using engine,22.7,3.2666666666666515,0.7333333333333485
2024-04-01 03:27:32,Under way using engine,22.7,4.399999999999977,0.39999999999997726
2024-04-01 03:27:42,Under way using engine,22.8,4.399999999999977,1.3999999999999773
2024-04-01 03:27:52,Under way using engine,22.9,4.399999999999977,2.3999999999999773
2024-04-01 03:28:02,Under way using engine,23.0,4.399999999999977,3.3999999999999773
2024-04-01 03:28:12,Under way using engine,22.2,1.3500000000000227,2.3999999999999773
2024-04-01 03:28:22,Under way using engine,21.4,358.3,1.3999999999999773
2024-04-01 03:28:32,Under way using engine,21.6,0.8999999999999773,6.399999999999977
2024-04-01 03:28:42,Under way using engine,21.666666666666668,1.8999999999999773,5.066666666666606
2024-04-01 03:28:52,Under way using engine,21.73333333333333,2.8999999999999773,3.7333333333333485
2024-04-01 03:29:02,Under way using engine,21.8,3.8999999999999773,2.3999999999999773
2024-04-01 03:29:12,Under way using engine,21.83333333333333,3.0,3.3999999999999773
2024-04-01 03:29:22,Under way using engine,21.866666666666667,2.1000000000000227,4.399999999999977
2024-04-01 03:29:32,Under way using engine,21.9,1.2000000000000455,5.399999999999977
2024-04-01 03:29:42,Under way using engine,21.966666666666665,1.6666666666666856,4.066666666666606
2024-04-01 03:29:52,Under way using engine,22.03333333333333,2.1333333333333258,2.7333333333333485
2024-04-01 03:30:02,Under way using engine,22.1,2.6000000000000227,1.3999999999999773
2024-04-01 03:30:12,Under way using engine,21.8,1.6000000000000227,0.8999999999999773
2024-04-01 03:30:22,Under way using engine,21.5,0.6000000000000227,0.39999999999997726
2024-04-01 03:30:32,Under way using engine,22.1,2.3999999999999773,4.399999999999977
2024-04-01 03:30:42,Under way using engine,22.1,2.7000000000000455,3.066666666666606
2024-04-01 03:30:52,Under way using engine,22.1,3.0,1.7333333333333485
2024-04-01 03:31:02,Under way using engine,22.1,3.3000000000000114,0.39999999999997726
2024-04-01 03:31:12,Under way using engine,21.9,2.6666666666666856,359.0666666666666
2024-04-01 03:31:22,Under way using engine,21.7,2.033333333333303,357.73333333333335
2024-04-01 03:31:32,Under way using engine,21.5,1.3999999999999773,356.4
2024-04-01 03:31:42,Under way using engine,21.73333333333333,3.1000000000000227,0.7333333333333485
2024-04-01 03:31:52,Under way using engine,21.966666666666665,4.800000000000011,5.066666666666606
2024-04-01 03:32:02,Under way using engine,22.2,6.5,9.399999999999977
2024-04-01 03:32:12,Under way using engine,22.2,6.483333333333292,8.899999999999977
2024-04-01 03:32:22,Under way using engine,22.2,6.46666666666664,8.399999999999977
2024-04-01 03:32:32,Under way using engine,22.2,6.4500000000000455,7.899999999999977
2024-04-01 03:32:42,Under way using engine,22.2,6.433333333333337,7.399999999999977
2024-04-01 03:32:52,Under way using engine,22.2,6.416666666666629,6.899999999999977
2024-04-01 03:33:02,Under way using engine,22.2,6.399999999999977,6.399999999999977
2024-04-01 03:33:12,Under way using engine,22.1,7.5,358.4
2024-04-01 03:33:22,Under way using engine,21.3,2.6000000000000227,2.3999999999999773
2024-04-01 03:33:32,Under way using engine,21.566666666666663,3.0,3.066666666666606
2024-04-01 03:33:42,Under way using engine,21.833333333333336,3.3999999999999773,3.7333333333333485
2024-04-01 03:33:52,Under way using engine,22.1,3.8000000000000114,4.399999999999977
2024-04-01 03:34:02,Under way using engine,21.9,4.100000000000023,356.4
2024-04-01 03:34:12,Under way using engine,21.5,0.10000000000002274,2.3999999999999773
2024-04-01 03:34:22,Under way using engine,21.525,2.4750000000000227,4.899999999999977
2024-04-01 03:34:32,Under way using engine,21.55,4.850000000000023,7.399999999999977
2024-04-01 03:34:42,Under way using engine,21.575000000000003,7.225000000000023,9.899999999999977
2024-04-01 03:34:52,Under way using engine,21.6,9.600000000000023,12.399999999999977
2024-04-01 03:35:02,Under way using engine,21.450000000000003,7.600000000000023,10.399999999999977
2024-04-01 03:35:12,Under way using engine,21.3,5.600000000000023,8.399999999999977
2024-04-01 03:35:22,Under way using engine,20.9,4.0,5.399999999999977
2024-04-01 03:35:32,Under way using engine,21.1,5.2666666666666515,6.066666666666606
2024-04-01 03:35:42,Under way using engine,21.3,6.533333333333303,6.7333333333333485
2024-04-01 03:35:52,Under way using engine,21.5,7.800000000000011,7.399999999999977
2024-04-01 03:36:02,Under way using engine,21.1,8.0,5.399999999999977
2024-04-01 03:36:12,Under way using engine,21.35,9.899999999999977,2.8999999999999773
2024-04-01 03:36:22,Under way using engine,21.6,11.800000000000011,0.39999999999997726
2024-04-01 03:36:32,Under way using engine,21.55,11.125,2.6499999999999773
2024-04-01 03:36:42,Under way using engine,21.5,10.450000000000045,4.899999999999977
2024-04-01 03:36:52,Under way using engine,21.45,9.774999999999977,7.149999999999977
2024-04-01 03:37:02,Under way using engine,21.4,9.100000000000023,9.399999999999977
2024-04-01 03:37:12,Under way using engine,21.05,5.850000000000023,6.399999999999977
2024-04-01 03:37:22,Under way using engine,20.7,2.6000000000000227,3.3999999999999773
2024-04-01 03:37:32,Under way using engine,21.1,3.6499999999999773,5.399999999999977
2024-04-01 03:37:42,Under way using engine,21.5,4.7000000000000455,7.399999999999977
2024-04-01 03:37:52,Under way using engine,21.45,5.149999999999977,7.899999999999977
2024-04-01 03:38:02,Under way using engine,21.4,5.600000000000023,8.399999999999977
2024-04-01 03:38:12,Under way using engine,21.4,7.100000000000023,9.399999999999977
2024-04-01 03:38:22,Under way using engine,21.4,8.600000000000023,10.399999999999977
2024-04-01 03:38:32,Under way using engine,21.33333333333333,7.066666666666606,8.399999999999977
2024-04-01 03:38:42,Under way using engine,21.266666666666666,5.533333333333303,6.399999999999977
2024-04-01 03:38:52,Under way using engine,21.2,4.0,4.399999999999977
