Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:54:28,Under way using engine,14.1,0.0,358.0
2024-03-05 03:54:38,Under way using engine,14.1,0.2666666666666515,358.0
2024-03-05 03:54:48,Under way using engine,14.1,0.533333333333303,358.0
2024-03-05 03:54:58,Under way using engine,14.1,0.8000000000000114,358.0
2024-03-05 03:55:08,Under way using engine,14.1,0.6666666666666856,358.0
2024-03-05 03:55:18,Under way using engine,14.1,0.533333333333303,358.0
2024-03-05 03:55:28,Under way using engine,14.1,0.39999999999997726,358.0
2024-03-05 03:55:38,Under way using engine,14.066666666666666,0.2666666666666515,358.0
2024-03-05 03:55:48,Under way using engine,14.033333333333331,0.13333333333332575,358.0
2024-03-05 03:55:58,Under way using engine,14.0,0.0,358.0
2024-03-05 03:56:08,Under way using engine,14.0,0.0,358.0
2024-03-05 03:56:18,Under way using engine,14.0,0.0,358.0
2024-03-05 03:56:28,Under way using engine,14.0,0.0,358.0
2024-03-05 03:56:38,Under way using engine,14.0,0.2666666666666515,358.0
2024-03-05 03:56:48,Under way using engine,14.0,0.533333333333303,358.0
2024-03-05 03:56:58,Under way using engine,14.0,0.8000000000000114,358.0
2024-03-05 03:57:08,Under way using engine,13.966666666666669,0.6666666666666856,358.0
2024-03-05 03:57:18,Under way using engine,13.933333333333334,0.533333333333303,358.0
2024-03-05 03:57:28,Under way using engine,13.9,0.39999999999997726,358.0
2024-03-05 03:57:38,Under way using engine,13.9,0.2666666666666515,358.0
2024-03-05 03:57:48,Under way using engine,13.9,0.13333333333332575,358.0
2024-03-05 03:57:58,Under way using engine,13.9,0.0,358.0
2024-03-05 03:58:08,Under way using engine,13.9,0.0,358.0
2024-03-05 03:58:18,Under way using engine,13.9,0.0,358.0
2024-03-05 03:58:28,Under way using engine,13.9,0.0,358.0
2024-03-05 03:58:38,Under way using engine,13.933333333333334,0.13333333333332575,358.0
2024-03-05 03:58:48,Under way using engine,13.966666666666669,0.2666666666666515,358.0
2024-03-05 03:58:58,Under way using engine,14.0,0.39999999999997726,358.0
2024-03-05 03:59:08,Under way using engine,14.0,0.2666666666666515,358.0
2024-03-05 03:59:18,Under way using engine,14.0,0.13333333333332575,358.0
2024-03-05 03:59:28,Under way using engine,14.0,0.0,358.0
2024-03-05 03:59:38,Under way using engine,14.0,0.0,358.0
2024-03-05 03:59:48,Under way using engine,14.0,0.0,358.0
2024-03-05 03:59:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:00:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:01:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:01:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:01:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:01:38,Under way using engine,14.0,0.0,358.0
