Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:52:31,Under way using engine,14.1,0.0,357.5
2024-06-26 10:52:41,Under way using engine,14.116666666666667,359.91666666666663,357.5
2024-06-26 10:52:51,Under way using engine,14.133333333333333,359.83333333333337,357.5
2024-06-26 10:53:01,Under way using engine,14.15,359.75,357.5
2024-06-26 10:53:11,Under way using engine,14.166666666666666,359.66666666666663,357.5
2024-06-26 10:53:21,Under way using engine,14.183333333333334,359.58333333333337,357.5
2024-06-26 10:53:31,Under way using engine,14.2,359.5,357.5
2024-06-26 10:53:41,Under way using engine,14.183333333333334,359.6333333333333,357.5
2024-06-26 10:53:51,Under way using engine,14.166666666666666,359.76666666666665,357.5
2024-06-26 10:54:01,Under way using engine,14.15,359.9,357.5
2024-06-26 10:54:11,Under way using engine,14.133333333333333,0.03333333333330302,357.5
2024-06-26 10:54:21,Under way using engine,14.116666666666667,0.16666666666668561,357.5
2024-06-26 10:54:31,Under way using engine,14.1,0.30000000000001137,357.5
2024-06-26 10:54:41,Under way using engine,14.133333333333333,0.4333333333333371,357.5
2024-06-26 10:54:51,Under way using engine,14.166666666666666,0.5666666666666629,357.5
2024-06-26 10:55:01,Under way using engine,14.2,0.6999999999999886,357.5
2024-06-26 10:55:11,Under way using engine,14.233333333333333,0.3333333333333144,357.5
2024-06-26 10:55:21,Under way using engine,14.266666666666667,359.9666666666667,357.5
2024-06-26 10:55:31,Under way using engine,14.3,359.6,357.5
2024-06-26 10:55:41,Under way using engine,14.3,359.6333333333333,357.83333333333337
2024-06-26 10:55:51,Under way using engine,14.3,359.66666666666663,358.16666666666663
2024-06-26 10:56:01,Under way using engine,14.3,359.7,358.5
2024-06-26 10:56:11,Under way using engine,14.266666666666667,359.6333333333333,358.5
2024-06-26 10:56:21,Under way using engine,14.233333333333333,359.56666666666666,358.5
2024-06-26 10:56:31,Under way using engine,14.2,359.5,358.5
2024-06-26 10:56:41,Under way using engine,14.233333333333333,359.3,358.16666666666663
2024-06-26 10:56:51,Under way using engine,14.266666666666667,359.1,357.83333333333337
2024-06-26 10:57:01,Under way using engine,14.3,358.9,357.5
2024-06-26 10:57:11,Under way using engine,14.3,359.0,357.83333333333337
2024-06-26 10:57:21,Under way using engine,14.3,359.1,358.16666666666663
2024-06-26 10:57:31,Under way using engine,14.3,359.2,358.5
2024-06-26 10:57:41,Under way using engine,14.266666666666667,359.1333333333333,358.16666666666663
2024-06-26 10:57:51,Under way using engine,14.233333333333333,359.06666666666666,357.83333333333337
2024-06-26 10:58:01,Under way using engine,14.2,359.0,357.5
2024-06-26 10:58:11,Under way using engine,14.233333333333333,359.56666666666666,357.5
2024-06-26 10:58:21,Under way using engine,14.266666666666667,0.13333333333332575,357.5
2024-06-26 10:58:31,Under way using engine,14.3,0.6999999999999886,357.5
2024-06-26 10:58:41,Under way using engine,14.3,0.2666666666666515,357.83333333333337
2024-06-26 10:58:51,Under way using engine,14.3,359.83333333333337,358.16666666666663
2024-06-26 10:59:01,Under way using engine,14.3,359.4,358.5
2024-06-26 10:59:11,Under way using engine,14.3,359.1,358.5
2024-06-26 10:59:21,Under way using engine,14.3,358.8,358.5
2024-06-26 10:59:31,Under way using engine,14.3,358.5,358.5
2024-06-26 10:59:41,Under way using engine,14.233333333333334,358.4,358.5
2024-06-26 10:59:51,Under way using engine,14.166666666666666,358.29999999999995,358.5
2024-06-26 11:00:01,Under way using engine,14.1,358.2,358.5
2024-06-26 11:00:11,Under way using engine,13.733333333333333,358.3666666666667,358.16666666666663
2024-06-26 11:00:21,Under way using engine,13.366666666666667,358.5333333333333,357.83333333333337
2024-06-26 11:00:31,Under way using engine,13.0,358.7,357.5
2024-06-26 11:00:41,Under way using engine,12.7,358.73333333333335,357.83333333333337
2024-06-26 11:00:51,Under way using engine,12.4,358.76666666666665,358.16666666666663
2024-06-26 11:01:01,Under way using engine,12.1,358.8,358.5
2024-06-26 11:01:11,Under way using engine,11.766666666666666,359.1,358.5
2024-06-26 11:01:21,Under way using engine,11.433333333333334,359.4,358.5
2024-06-26 11:01:31,Under way using engine,11.1,359.7,358.5
2024-06-26 11:01:41,Under way using engine,10.866666666666667,359.3333333333333,358.5
2024-06-26 11:01:51,Under way using engine,10.633333333333333,358.9666666666667,358.5
2024-06-26 11:02:01,Under way using engine,10.4,358.6,358.5
2024-06-26 11:02:11,Under way using engine,10.266666666666667,358.93333333333334,358.5
2024-06-26 11:02:21,Under way using engine,10.133333333333333,359.26666666666665,358.5
2024-06-26 11:02:31,Under way using engine,10.0,359.6,358.5
2024-06-26 11:02:41,Under way using engine,9.916666666666666,359.48333333333335,358.5
2024-06-26 11:02:51,Under way using engine,9.833333333333334,359.3666666666667,358.5
2024-06-26 11:03:01,Under way using engine,9.75,359.25,358.5
2024-06-26 11:03:11,Under way using engine,9.666666666666666,359.1333333333333,358.5
2024-06-26 11:03:21,Under way using engine,9.583333333333334,359.01666666666665,358.5
2024-06-26 11:03:31,Under way using engine,9.5,358.9,358.5
2024-06-26 11:03:41,Under way using engine,9.433333333333334,358.70000000000005,358.16666666666663
2024-06-26 11:03:51,Under way using engine,9.366666666666667,358.5,357.83333333333337
2024-06-26 11:04:01,Under way using engine,9.3,358.3,357.5
2024-06-26 11:04:11,Under way using engine,9.3,358.3,357.5
2024-06-26 11:04:21,Under way using engine,9.3,358.3,357.5
2024-06-26 11:04:31,Under way using engine,9.3,358.3,357.5
2024-06-26 11:04:41,Under way using engine,9.3,358.3,357.5
2024-06-26 11:04:51,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:01,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:11,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:21,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:31,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:41,Under way using engine,9.3,358.3,357.5
2024-06-26 11:05:51,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:01,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:11,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:21,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:31,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:41,Under way using engine,9.3,358.3,357.5
2024-06-26 11:06:51,Under way using engine,9.3,358.3,357.5
2024-06-26 11:07:01,Under way using engine,9.3,358.3,357.5
2024-06-26 11:07:11,Under way using engine,9.3,358.3,357.5
2024-06-26 11:07:21,Under way using engine,9.3,358.3,357.5
