Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:40:17,Under way using engine,11.1,0.0,0.30000000000001137
2024-04-18 03:40:27,Under way using engine,11.1,359.9,359.3
2024-04-18 03:40:37,Under way using engine,11.1,359.0,358.3
2024-04-18 03:40:47,Under way using engine,11.1,358.75,357.8
2024-04-18 03:40:57,Under way using engine,11.1,358.5,357.3
2024-04-18 03:41:07,Under way using engine,11.1,358.6,357.3
2024-04-18 03:41:17,Under way using engine,11.2,357.70000000000005,358.3
2024-04-18 03:41:27,Under way using engine,11.1,357.4,358.3
2024-04-18 03:41:37,Under way using engine,11.1,358.1,358.3
2024-04-18 03:41:47,Under way using engine,11.1,358.1,358.3
2024-04-18 03:41:57,Under way using engine,11.1,358.1,358.3
2024-04-18 03:42:07,Under way using engine,11.1,357.5,358.3
2024-04-18 03:42:17,Under way using engine,11.1,356.70000000000005,358.3
2024-04-18 03:42:27,Under way using engine,11.1,356.8,357.3
2024-04-18 03:42:37,Under way using engine,11.2,357.0,357.3
2024-04-18 03:42:47,Under way using engine,11.15,356.5,357.3
2024-04-18 03:42:57,Under way using engine,11.1,356.0,357.3
2024-04-18 03:43:07,Under way using engine,11.1,355.8,358.3
2024-04-18 03:43:17,Under way using engine,11.1,357.20000000000005,358.3
2024-04-18 03:43:27,Under way using engine,11.15,358.35,358.3
2024-04-18 03:43:37,Under way using engine,11.2,359.5,358.3
2024-04-18 03:43:47,Under way using engine,11.15,359.15,358.3
2024-04-18 03:43:57,Under way using engine,11.1,358.8,358.3
2024-04-18 03:44:07,Under way using engine,11.15,357.95000000000005,357.8
2024-04-18 03:44:17,Under way using engine,11.2,357.1,357.3
2024-04-18 03:44:27,Under way using engine,11.2,357.1333333333333,357.6333333333333
2024-04-18 03:44:37,Under way using engine,11.2,357.1666666666667,357.9666666666667
2024-04-18 03:44:47,Under way using engine,11.2,357.20000000000005,358.3
2024-04-18 03:44:57,Under way using engine,11.2,357.1,358.3
2024-04-18 03:45:07,Under way using engine,11.2,357.20000000000005,358.3
2024-04-18 03:45:17,Under way using engine,11.2,357.3,358.3
2024-04-18 03:45:27,Under way using engine,11.2,357.3666666666667,358.3
2024-04-18 03:45:37,Under way using engine,11.2,357.43333333333334,358.3
2024-04-18 03:45:47,Under way using engine,11.2,357.5,358.3
2024-04-18 03:45:57,Under way using engine,11.2,357.1,358.3
2024-04-18 03:46:07,Under way using engine,11.2,357.8,358.3
2024-04-18 03:46:17,Under way using engine,11.2,358.5,358.3
2024-04-18 03:46:27,Under way using engine,11.2,358.06666666666666,357.9666666666667
2024-04-18 03:46:37,Under way using engine,11.2,357.6333333333333,357.6333333333333
2024-04-18 03:46:47,Under way using engine,11.2,357.20000000000005,357.3
2024-04-18 03:46:57,Under way using engine,11.2,356.0,358.3
2024-04-18 03:47:07,Under way using engine,11.25,356.2,358.3
2024-04-18 03:47:17,Under way using engine,11.3,356.4,358.3
2024-04-18 03:47:27,Under way using engine,11.266666666666667,356.70000000000005,358.3
2024-04-18 03:47:37,Under way using engine,11.233333333333333,357.0,358.3
2024-04-18 03:47:47,Under way using engine,11.2,357.3,358.3
2024-04-18 03:47:57,Under way using engine,11.2,358.1,358.3
2024-04-18 03:48:07,Under way using engine,11.3,358.0,358.3
2024-04-18 03:48:17,Under way using engine,11.3,357.1,358.3
2024-04-18 03:48:27,Under way using engine,11.3,357.3666666666667,358.3
2024-04-18 03:48:37,Under way using engine,11.3,357.6333333333333,358.3
2024-04-18 03:48:47,Under way using engine,11.3,357.9,358.3
2024-04-18 03:48:57,Under way using engine,11.2,358.20000000000005,358.3
2024-04-18 03:49:07,Under way using engine,11.3,358.1,358.3
2024-04-18 03:49:17,Under way using engine,11.3,357.9,358.3
2024-04-18 03:49:27,Under way using engine,11.3,357.525,358.05
2024-04-18 03:49:37,Under way using engine,11.3,357.15,357.8
2024-04-18 03:49:47,Under way using engine,11.3,356.775,357.55
2024-04-18 03:49:57,Under way using engine,11.3,356.4,357.3
2024-04-18 03:50:07,Under way using engine,11.3,356.1,357.3
2024-04-18 03:50:17,Under way using engine,11.3,355.6,357.3
2024-04-18 03:50:27,Under way using engine,11.275,355.70000000000005,357.55
2024-04-18 03:50:37,Under way using engine,11.25,355.8,357.8
