Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:10:34,Under way using engine,9.0,0.0,6.300000000000011
2024-03-27 03:10:44,Under way using engine,8.95,0.25,6.300000000000011
2024-03-27 03:10:54,Under way using engine,8.9,0.5,6.300000000000011
2024-03-27 03:11:04,Under way using engine,9.0,0.39999999999997726,6.300000000000011
2024-03-27 03:11:14,Under way using engine,9.0,0.4399999999999977,6.300000000000011
2024-03-27 03:11:24,Under way using engine,9.0,0.4800000000000182,6.300000000000011
2024-03-27 03:11:34,Under way using engine,9.0,0.5199999999999818,6.300000000000011
2024-03-27 03:11:44,Under way using engine,9.0,0.5600000000000023,6.300000000000011
2024-03-27 03:11:54,Under way using engine,9.0,0.6000000000000227,6.300000000000011
2024-03-27 03:12:04,Under way using engine,9.0,0.533333333333303,6.133333333333326
2024-03-27 03:12:14,Under way using engine,9.0,0.466666666666697,5.966666666666697
2024-03-27 03:12:24,Under way using engine,9.0,0.39999999999997726,5.800000000000011
2024-03-27 03:12:34,Under way using engine,9.0,0.3333333333333144,5.633333333333326
2024-03-27 03:12:44,Under way using engine,9.0,0.2666666666666515,5.466666666666697
2024-03-27 03:12:54,Under way using engine,9.0,0.19999999999998863,5.300000000000011
2024-03-27 03:13:04,Under way using engine,9.0,0.16666666666668561,5.466666666666697
2024-03-27 03:13:14,Under way using engine,9.0,0.13333333333332575,5.633333333333326
2024-03-27 03:13:24,Under way using engine,9.0,0.10000000000002274,5.800000000000011
2024-03-27 03:13:34,Under way using engine,9.0,0.06666666666666288,5.966666666666697
2024-03-27 03:13:44,Under way using engine,9.0,0.03333333333330302,6.133333333333326
2024-03-27 03:13:54,Under way using engine,9.0,0.0,6.300000000000011
2024-03-27 03:14:04,Under way using engine,9.0,359.98636363636365,6.300000000000011
2024-03-27 03:14:14,Under way using engine,9.0,359.9727272727273,6.300000000000011
2024-03-27 03:14:24,Under way using engine,9.0,359.9590909090909,6.300000000000011
2024-03-27 03:14:34,Under way using engine,9.0,359.94545454545454,6.300000000000011
2024-03-27 03:14:44,Under way using engine,9.0,359.9318181818182,6.300000000000011
2024-03-27 03:14:54,Under way using engine,9.0,359.91818181818184,6.300000000000011
2024-03-27 03:15:04,Under way using engine,9.0,359.9045454545454,6.300000000000011
2024-03-27 03:15:14,Under way using engine,9.0,359.8909090909091,6.300000000000011
2024-03-27 03:15:24,Under way using engine,9.0,359.8772727272727,6.300000000000011
2024-03-27 03:15:34,Under way using engine,9.0,359.8636363636364,6.300000000000011
2024-03-27 03:15:44,Under way using engine,9.0,359.85,6.300000000000011
2024-03-27 03:15:54,Under way using engine,9.0,359.83636363636367,6.300000000000011
2024-03-27 03:16:04,Under way using engine,9.0,359.82272727272726,6.300000000000011
2024-03-27 03:16:14,Under way using engine,9.0,359.8090909090909,6.300000000000011
2024-03-27 03:16:24,Under way using engine,9.0,359.79545454545456,6.300000000000011
2024-03-27 03:16:34,Under way using engine,9.0,359.78181818181815,6.300000000000011
2024-03-27 03:16:44,Under way using engine,9.0,359.7681818181818,6.300000000000011
2024-03-27 03:16:54,Under way using engine,9.0,359.75454545454545,6.300000000000011
2024-03-27 03:17:04,Under way using engine,9.0,359.7409090909091,6.300000000000011
2024-03-27 03:17:14,Under way using engine,9.0,359.72727272727275,6.300000000000011
2024-03-27 03:17:24,Under way using engine,9.0,359.71363636363634,6.300000000000011
2024-03-27 03:17:34,Under way using engine,9.0,359.7,6.300000000000011
2024-03-27 03:17:44,Under way using engine,9.0,359.7909090909091,6.300000000000011
2024-03-27 03:17:54,Under way using engine,9.0,359.8818181818182,6.300000000000011
2024-03-27 03:18:04,Under way using engine,9.0,359.9727272727273,6.300000000000011
2024-03-27 03:18:14,Under way using engine,9.0,0.0636363636363626,6.300000000000011
2024-03-27 03:18:24,Under way using engine,9.0,0.15454545454542767,6.300000000000011
2024-03-27 03:18:34,Under way using engine,9.0,0.2454545454545496,6.300000000000011
2024-03-27 03:18:44,Under way using engine,9.0,0.3363636363636715,6.300000000000011
2024-03-27 03:18:54,Under way using engine,9.0,0.4272727272727366,6.300000000000011
2024-03-27 03:19:04,Under way using engine,9.0,0.5181818181818016,6.300000000000011
2024-03-27 03:19:14,Under way using engine,9.0,0.6090909090909236,6.300000000000011
2024-03-27 03:19:24,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:19:34,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:19:44,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:19:54,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:20:04,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:20:14,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:20:24,Under way using engine,9.0,0.6999999999999886,6.300000000000011
2024-03-27 03:20:34,Under way using engine,9.016666666666666,0.5,6.133333333333326
2024-03-27 03:20:44,Under way using engine,9.033333333333331,0.30000000000001137,5.966666666666697
2024-03-27 03:20:54,Under way using engine,9.05,0.10000000000002274,5.800000000000011
2024-03-27 03:21:04,Under way using engine,9.066666666666666,359.9,5.633333333333326
2024-03-27 03:21:14,Under way using engine,9.083333333333332,359.7,5.466666666666697
2024-03-27 03:21:24,Under way using engine,9.1,359.5,5.300000000000011
2024-03-27 03:21:34,Under way using engine,9.1,359.1333333333333,5.133333333333326
2024-03-27 03:21:44,Under way using engine,9.1,358.76666666666665,4.966666666666697
2024-03-27 03:21:54,Under way using engine,9.1,358.4,4.800000000000011
2024-03-27 03:22:04,Under way using engine,9.1,358.0333333333333,4.633333333333326
2024-03-27 03:22:14,Under way using engine,9.1,357.6666666666667,4.466666666666697
2024-03-27 03:22:24,Under way using engine,9.1,357.3,4.300000000000011
2024-03-27 03:22:34,Under way using engine,9.1,357.5,4.466666666666697
2024-03-27 03:22:44,Under way using engine,9.1,357.7,4.633333333333326
2024-03-27 03:22:54,Under way using engine,9.1,357.9,4.800000000000011
2024-03-27 03:23:04,Under way using engine,9.1,358.1,4.966666666666697
2024-03-27 03:23:14,Under way using engine,9.1,358.3,5.133333333333326
2024-03-27 03:23:24,Under way using engine,9.1,358.5,5.300000000000011
2024-03-27 03:23:34,Under way using engine,9.1,358.5333333333333,5.300000000000011
2024-03-27 03:23:44,Under way using engine,9.1,358.56666666666666,5.300000000000011
2024-03-27 03:23:54,Under way using engine,9.1,358.6,5.300000000000011
2024-03-27 03:24:04,Under way using engine,9.1,358.6333333333333,5.300000000000011
2024-03-27 03:24:14,Under way using engine,9.1,358.6666666666667,5.300000000000011
2024-03-27 03:24:24,Under way using engine,9.1,358.7,5.300000000000011
2024-03-27 03:24:34,Under way using engine,9.1,358.8,5.300000000000011
2024-03-27 03:24:44,Under way using engine,9.1,358.84000000000003,5.100000000000023
2024-03-27 03:24:54,Under way using engine,9.1,358.88,4.899999999999977
2024-03-27 03:25:04,Under way using engine,9.1,358.92,4.699999999999989
2024-03-27 03:25:14,Under way using engine,9.1,358.96,4.5
2024-03-27 03:25:24,Under way using engine,9.1,359.0,4.300000000000011
