Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:15:34,Under way using engine,0.8,0.0,289.9
2024-06-23 08:15:44,Under way using engine,0.75,0.30000000000001137,288.9
2024-06-23 08:15:54,Under way using engine,0.7,0.6000000000000227,287.9
2024-06-23 08:16:04,Under way using engine,0.6666666666666666,1.6999999999999886,287.23333333333335
2024-06-23 08:16:14,Under way using engine,0.6333333333333333,2.8000000000000114,286.5666666666666
2024-06-23 08:16:24,Under way using engine,0.6,3.8999999999999773,285.9
2024-06-23 08:16:34,Under way using engine,0.5,5.199999999999989,284.9
2024-06-23 08:16:44,Under way using engine,0.5,7.5,284.4
2024-06-23 08:16:54,Under way using engine,0.5,9.800000000000011,283.9
2024-06-23 08:17:04,Under way using engine,0.5,14.5,283.9
2024-06-23 08:17:14,Under way using engine,0.5,17.94999999999999,283.4
2024-06-23 08:17:24,Under way using engine,0.5,21.399999999999977,282.9
2024-06-23 08:17:34,Under way using engine,0.4,23.5,281.9
2024-06-23 08:17:44,Under way using engine,0.4,28.149999999999977,281.4
2024-06-23 08:17:54,Under way using engine,0.4,32.80000000000001,280.9
2024-06-23 08:18:04,Under way using engine,0.4,33.0,280.9
2024-06-23 08:18:14,Under way using engine,0.4,38.19999999999999,280.4
2024-06-23 08:18:24,Under way using engine,0.4,43.39999999999998,279.9
2024-06-23 08:18:34,Under way using engine,0.4,45.80000000000001,278.9
2024-06-23 08:18:44,Under way using engine,0.4,49.30000000000001,278.4
2024-06-23 08:18:54,Under way using engine,0.4,52.80000000000001,277.9
2024-06-23 08:19:04,Under way using engine,0.4,56.69999999999999,277.9
2024-06-23 08:19:14,Under way using engine,0.4,60.35000000000002,277.4
2024-06-23 08:19:24,Under way using engine,0.4,64.0,276.9
2024-06-23 08:19:34,Under way using engine,0.5,59.89999999999998,275.9
2024-06-23 08:19:44,Under way using engine,0.5,70.89999999999998,275.9
2024-06-23 08:19:54,Under way using engine,0.5,67.30000000000001,274.9
2024-06-23 08:20:04,Under way using engine,0.5,75.0,273.9
2024-06-23 08:20:14,Under way using engine,0.5,77.10000000000002,273.9
2024-06-23 08:20:24,Under way using engine,0.5,76.89999999999998,272.9
2024-06-23 08:20:34,Under way using engine,0.5,79.89999999999998,272.9
2024-06-23 08:20:44,Under way using engine,0.5,78.20000000000005,271.9
2024-06-23 08:20:54,Under way using engine,0.5,77.89999999999998,270.9
2024-06-23 08:21:04,Under way using engine,0.6,79.39999999999998,270.9
2024-06-23 08:21:14,Under way using engine,0.6,82.30000000000001,269.9
2024-06-23 08:21:24,Under way using engine,0.6,81.25,269.4
2024-06-23 08:21:34,Under way using engine,0.6,80.20000000000005,268.9
2024-06-23 08:21:44,Under way using engine,0.6,80.20000000000005,267.9
2024-06-23 08:21:54,Under way using engine,0.6,82.5,267.9
