Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:43:26,Under way using engine,9.1,0.0,4.600000000000023
2024-03-28 04:43:36,Under way using engine,9.1,0.0,4.600000000000023
2024-03-28 04:43:46,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-03-28 04:43:56,Under way using engine,9.1,0.25,4.600000000000023
2024-03-28 04:44:06,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-03-28 04:44:16,Under way using engine,9.1,0.25,4.600000000000023
2024-03-28 04:44:26,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-03-28 04:44:36,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-03-28 04:44:46,Under way using engine,9.1,0.30000000000001137,5.600000000000023
2024-03-28 04:44:56,Under way using engine,9.1,0.6000000000000227,5.600000000000023
2024-03-28 04:45:06,Under way using engine,9.1,0.7333333333333485,5.2666666666666515
2024-03-28 04:45:16,Under way using engine,9.1,0.8666666666666742,4.933333333333337
2024-03-28 04:45:26,Under way using engine,9.1,1.0,4.600000000000023
2024-03-28 04:45:36,Under way using engine,9.1,0.9499999999999886,4.600000000000023
2024-03-28 04:45:46,Under way using engine,9.1,0.8999999999999773,4.600000000000023
2024-03-28 04:45:56,Under way using engine,9.1,0.8999999999999773,4.600000000000023
2024-03-28 04:46:06,Under way using engine,9.1,0.8666666666666742,4.2666666666666515
2024-03-28 04:46:16,Under way using engine,9.1,0.8333333333333144,3.933333333333337
2024-03-28 04:46:26,Under way using engine,9.1,0.8000000000000114,3.6000000000000227
2024-03-28 04:46:36,Under way using engine,9.1,0.46666666666664014,3.6000000000000227
2024-03-28 04:46:46,Under way using engine,9.1,0.13333333333332575,3.6000000000000227
2024-03-28 04:46:56,Under way using engine,9.1,359.8,3.6000000000000227
2024-03-28 04:47:06,Under way using engine,9.1,359.93333333333334,3.933333333333337
2024-03-28 04:47:16,Under way using engine,9.1,0.06666666666666288,4.2666666666666515
2024-03-28 04:47:26,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-03-28 04:47:36,Under way using engine,9.1,0.16666666666668561,4.600000000000023
2024-03-28 04:47:46,Under way using engine,9.1,0.13333333333332575,4.600000000000023
2024-03-28 04:47:56,Under way using engine,9.1,0.10000000000002274,4.600000000000023
2024-03-28 04:48:06,Under way using engine,9.1,0.16666666666668561,4.600000000000023
2024-03-28 04:48:16,Under way using engine,9.1,0.2333333333333485,4.600000000000023
2024-03-28 04:48:26,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-03-28 04:48:36,Under way using engine,9.1,0.36666666666667425,4.600000000000023
2024-03-28 04:48:46,Under way using engine,9.1,0.4333333333333371,4.600000000000023
2024-03-28 04:48:56,Under way using engine,9.1,0.5,4.600000000000023
2024-03-28 04:49:06,Under way using engine,9.1,0.46666666666664014,4.600000000000023
2024-03-28 04:49:16,Under way using engine,9.1,0.4333333333333371,4.600000000000023
2024-03-28 04:49:26,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-03-28 04:49:36,Under way using engine,9.1,0.4333333333333371,4.600000000000023
2024-03-28 04:49:46,Under way using engine,9.1,0.46666666666664014,4.600000000000023
2024-03-28 04:49:56,Under way using engine,9.1,0.5,4.600000000000023
2024-03-28 04:50:06,Under way using engine,9.1,0.46666666666664014,4.600000000000023
2024-03-28 04:50:16,Under way using engine,9.1,0.4333333333333371,4.600000000000023
2024-03-28 04:50:26,Under way using engine,9.1,0.39999999999997726,4.600000000000023
2024-03-28 04:50:36,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-03-28 04:50:46,Under way using engine,9.1,0.19999999999998863,4.600000000000023
2024-03-28 04:50:56,Under way using engine,9.1,0.10000000000002274,4.600000000000023
2024-03-28 04:51:06,Under way using engine,9.1,359.9,4.600000000000023
2024-03-28 04:51:16,Under way using engine,9.1,359.9,4.600000000000023
2024-03-28 04:51:26,Under way using engine,9.1,359.9,4.600000000000023
2024-03-28 04:51:36,Under way using engine,9.1,0.03333333333335986,4.600000000000023
2024-03-28 04:51:46,Under way using engine,9.1,0.16666666666668561,4.600000000000023
2024-03-28 04:51:56,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-03-28 04:52:06,Under way using engine,9.1,0.5,4.600000000000023
2024-03-28 04:52:16,Under way using engine,9.1,0.30000000000001137,4.600000000000023
2024-03-28 04:52:26,Under way using engine,9.1,0.10000000000002274,4.600000000000023
2024-03-28 04:52:36,Under way using engine,9.1,0.06666666666666288,4.600000000000023
2024-03-28 04:52:46,Under way using engine,9.1,0.03333333333335986,4.600000000000023
2024-03-28 04:52:56,Under way using engine,9.1,0.0,4.600000000000023
2024-03-28 04:53:06,Under way using engine,9.1,359.96666666666664,4.600000000000023
2024-03-28 04:53:16,Under way using engine,9.1,359.93333333333334,4.600000000000023
2024-03-28 04:53:26,Under way using engine,9.1,359.9,4.600000000000023
2024-03-28 04:53:36,Under way using engine,9.1,0.16666666666668561,5.2666666666666515
2024-03-28 04:53:46,Under way using engine,9.1,0.4333333333333371,5.933333333333337
2024-03-28 04:53:56,Under way using engine,9.1,0.6999999999999886,6.600000000000023
2024-03-28 04:54:06,Under way using engine,9.2,1.3000000000000114,6.600000000000023
2024-03-28 04:54:16,Under way using engine,9.15,1.6999999999999886,6.600000000000023
2024-03-28 04:54:26,Under way using engine,9.1,2.1000000000000227,6.600000000000023
2024-03-28 04:54:36,Under way using engine,9.1,2.3999999999999773,6.600000000000023
2024-03-28 04:54:46,Under way using engine,9.1,2.6999999999999886,6.600000000000023
2024-03-28 04:54:56,Under way using engine,9.1,2.6999999999999886,6.600000000000023
2024-03-28 04:55:06,Under way using engine,9.1,2.6999999999999886,6.600000000000023
2024-03-28 04:55:16,Under way using engine,9.1,2.7250000000000227,6.600000000000023
2024-03-28 04:55:26,Under way using engine,9.1,2.75,6.600000000000023
2024-03-28 04:55:36,Under way using engine,9.1,2.7749999999999773,6.600000000000023
2024-03-28 04:55:46,Under way using engine,9.1,2.8000000000000114,6.600000000000023
2024-03-28 04:55:56,Under way using engine,9.1,2.8999999999999773,6.600000000000023
2024-03-28 04:56:06,Under way using engine,9.1,2.6000000000000227,6.600000000000023
2024-03-28 04:56:16,Under way using engine,9.1,2.5749999999999886,6.600000000000023
2024-03-28 04:56:26,Under way using engine,9.1,2.5500000000000114,6.600000000000023
2024-03-28 04:56:36,Under way using engine,9.1,2.5249999999999773,6.600000000000023
2024-03-28 04:56:46,Under way using engine,9.1,2.5,6.600000000000023
2024-03-28 04:56:56,Under way using engine,9.1,2.1999999999999886,6.600000000000023
2024-03-28 04:57:06,Under way using engine,9.1,2.1999999999999886,6.600000000000023
2024-03-28 04:57:16,Under way using engine,9.1,2.1999999999999886,6.600000000000023
2024-03-28 04:57:26,Under way using engine,9.1,2.5,6.600000000000023
2024-03-28 04:57:36,Under way using engine,9.1,2.8000000000000114,6.600000000000023
2024-03-28 04:57:46,Under way using engine,9.1,2.6999999999999886,6.600000000000023
2024-03-28 04:57:56,Under way using engine,9.1,2.6000000000000227,6.600000000000023
2024-03-28 04:58:06,Under way using engine,9.1,2.6000000000000227,6.600000000000023
2024-03-28 04:58:16,Under way using engine,9.1,2.5,6.600000000000023
