Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:52:14,Under way using engine,9.9,0.0,359.5
2024-06-10 20:52:24,Under way using engine,9.9,0.0,359.5
2024-06-10 20:52:34,Under way using engine,9.9,0.19999999999998863,0.5
2024-06-10 20:52:44,Under way using engine,9.9,0.6999999999999886,0.5
2024-06-10 20:52:54,Under way using engine,9.9,1.2333333333333485,0.8333333333333144
2024-06-10 20:53:04,Under way using engine,9.9,1.7666666666666515,1.1666666666666856
2024-06-10 20:53:14,Under way using engine,9.9,2.3000000000000114,1.5
2024-06-10 20:53:24,Under way using engine,9.9,2.8999999999999773,1.5
2024-06-10 20:53:34,Under way using engine,9.9,3.0,0.5
2024-06-10 20:53:44,Under way using engine,9.9,2.1999999999999886,359.5
2024-06-10 20:53:54,Under way using engine,9.9,1.3500000000000227,359.5
2024-06-10 20:54:04,Under way using engine,9.9,0.5,359.5
2024-06-10 20:54:14,Under way using engine,9.9,0.30000000000001137,359.5
2024-06-10 20:54:24,Under way using engine,9.9,0.0,359.5
2024-06-10 20:54:34,Under way using engine,9.9,0.19999999999998863,0.5
2024-06-10 20:54:44,Under way using engine,9.9,0.8000000000000114,1.5
2024-06-10 20:54:54,Under way using engine,9.9,1.3999999999999773,1.5
2024-06-10 20:55:04,Under way using engine,9.9,2.0,1.5
2024-06-10 20:55:14,Under way using engine,9.9,2.3999999999999773,1.5
2024-06-10 20:55:24,Under way using engine,9.9,2.5,1.5
2024-06-10 20:55:34,Under way using engine,9.9,2.6000000000000227,1.5
2024-06-10 20:55:44,Under way using engine,9.9,2.066666666666663,120.5
2024-06-10 20:55:54,Under way using engine,9.9,1.5333333333333599,239.5
2024-06-10 20:56:04,Under way using engine,9.9,1.0,358.5
2024-06-10 20:56:14,Under way using engine,9.9,0.39999999999997726,358.5
2024-06-10 20:56:24,Under way using engine,9.9,0.10000000000002274,358.5
2024-06-10 20:56:34,Under way using engine,9.9,359.8,359.5
2024-06-10 20:56:44,Under way using engine,9.9,240.13333333333333,239.8333333333333
2024-06-10 20:56:54,Under way using engine,9.9,120.4666666666667,120.16666666666666
2024-06-10 20:57:04,Under way using engine,9.9,0.8000000000000114,0.5
2024-06-10 20:57:14,Under way using engine,9.9,1.0,0.5
2024-06-10 20:57:24,Under way using engine,9.9,1.3999999999999773,0.5
2024-06-10 20:57:34,Under way using engine,9.9,1.5,0.5
2024-06-10 20:57:44,Under way using engine,9.9,1.3333333333333144,120.16666666666669
2024-06-10 20:57:54,Under way using engine,9.9,1.1666666666666856,239.83333333333331
2024-06-10 20:58:04,Under way using engine,9.9,1.0,359.5
2024-06-10 20:58:14,Under way using engine,9.9,0.5,358.5
2024-06-10 20:58:24,Under way using engine,9.9,0.0,359.5
2024-06-10 20:58:34,Under way using engine,9.9,0.0,359.5
2024-06-10 20:58:44,Under way using engine,9.933333333333334,240.3333333333333,239.8333333333333
2024-06-10 20:58:54,Under way using engine,9.966666666666669,120.66666666666666,120.16666666666666
2024-06-10 20:59:04,Under way using engine,10.0,1.0,0.5
2024-06-10 20:59:14,Under way using engine,9.9,1.3999999999999773,0.5
2024-06-10 20:59:24,Under way using engine,9.9,1.3999999999999773,0.5
2024-06-10 20:59:34,Under way using engine,9.9,1.5,0.5
2024-06-10 20:59:44,Under way using engine,9.9,1.3500000000000227,180.0
2024-06-10 20:59:54,Under way using engine,9.9,1.1999999999999886,359.5
2024-06-10 21:00:04,Under way using engine,10.0,0.6999999999999886,359.5
2024-06-10 21:00:14,Under way using engine,10.0,0.8500000000000227,358.0
2024-06-10 21:00:24,Under way using engine,10.0,1.0,356.5
2024-06-10 21:00:34,Under way using engine,9.9,359.3,354.5
2024-06-10 21:00:44,Under way using engine,9.9,357.55,354.5
2024-06-10 21:00:54,Under way using engine,9.9,355.8,354.5
2024-06-10 21:01:04,Under way using engine,9.9,355.3,354.5
2024-06-10 21:01:14,Under way using engine,9.9,355.7333333333333,354.8333333333333
2024-06-10 21:01:24,Under way using engine,9.9,356.1666666666667,355.1666666666667
2024-06-10 21:01:34,Under way using engine,9.9,356.6,355.5
2024-06-10 21:01:44,Under way using engine,9.9,356.55,353.0
2024-06-10 21:01:54,Under way using engine,9.9,356.5,350.5
2024-06-10 21:02:04,Under way using engine,9.9,355.5833333333333,350.5
2024-06-10 21:02:14,Under way using engine,9.9,354.6666666666667,350.5
2024-06-10 21:02:24,Under way using engine,9.9,353.75,350.5
2024-06-10 21:02:34,Under way using engine,9.9,352.8333333333333,350.5
2024-06-10 21:02:44,Under way using engine,9.9,351.9166666666667,350.5
2024-06-10 21:02:54,Under way using engine,9.9,351.0,350.5
2024-06-10 21:03:04,Under way using engine,9.9,351.4,350.5
