Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:41:49,Engaged in fishing,2.8,0.0,0.19999999999998863
2024-11-28 14:41:59,Engaged in fishing,2.75,0.2999999999999545,0.6999999999999886
2024-11-28 14:42:09,Engaged in fishing,2.7,0.6000000000000227,1.1999999999999886
2024-11-28 14:42:19,Engaged in fishing,2.8,1.5,2.1999999999999886
2024-11-28 14:42:29,Engaged in fishing,2.8,2.1000000000000227,1.6999999999999886
2024-11-28 14:42:39,Engaged in fishing,2.8,2.6999999999999886,1.1999999999999886
2024-11-28 14:42:49,Engaged in fishing,2.8,0.6000000000000227,0.19999999999998863
2024-11-28 14:42:59,Engaged in fishing,2.75,1.75,0.19999999999998863
2024-11-28 14:43:09,Engaged in fishing,2.7,2.8999999999999773,0.19999999999998863
2024-11-28 14:43:19,Engaged in fishing,2.8,1.1999999999999886,1.1999999999999886
2024-11-28 14:43:29,Engaged in fishing,2.75,0.0,0.6999999999999886
2024-11-28 14:43:39,Engaged in fishing,2.7,358.79999999999995,0.19999999999998863
2024-11-28 14:43:49,Engaged in fishing,2.8,0.7999999999999545,3.1999999999999886
2024-11-28 14:43:59,Engaged in fishing,2.8,0.5,3.1999999999999886
2024-11-28 14:44:09,Engaged in fishing,2.7,3.1999999999999886,4.199999999999989
2024-11-28 14:44:19,Engaged in fishing,2.8,3.0,3.1999999999999886
2024-11-28 14:44:29,Engaged in fishing,2.8,3.2999999999999545,3.1999999999999886
2024-11-28 14:44:39,Engaged in fishing,2.8,3.6000000000000227,3.1999999999999886
2024-11-28 14:44:49,Engaged in fishing,2.8,2.5,2.1999999999999886
2024-11-28 14:44:59,Engaged in fishing,2.8,2.1999999999999886,1.1999999999999886
2024-11-28 14:45:09,Engaged in fishing,2.8,1.9499999999999886,2.1999999999999886
2024-11-28 14:45:19,Engaged in fishing,2.8,1.6999999999999886,3.1999999999999886
2024-11-28 14:45:29,Engaged in fishing,2.8,2.25,2.6999999999999886
2024-11-28 14:45:39,Engaged in fishing,2.8,2.7999999999999545,2.1999999999999886
2024-11-28 14:45:49,Engaged in fishing,2.8,2.0,0.19999999999998863
2024-11-28 14:45:59,Engaged in fishing,2.8,358.7,357.2
2024-11-28 14:46:09,Engaged in fishing,2.8,358.73333333333335,358.0333333333333
2024-11-28 14:46:19,Engaged in fishing,2.8,358.76666666666665,358.8666666666666
2024-11-28 14:46:29,Engaged in fishing,2.8,358.79999999999995,359.7
2024-11-28 14:46:39,Engaged in fishing,2.8,358.8333333333333,0.533333333333303
2024-11-28 14:46:49,Engaged in fishing,2.8,358.8666666666666,1.3666666666666174
2024-11-28 14:46:59,Engaged in fishing,2.8,358.9,2.1999999999999886
