Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:57:09,Under way using engine,3.3,0.0,355.1
2024-11-25 10:57:19,Under way using engine,3.2,352.4,350.1
2024-11-25 10:57:29,Under way using engine,3.2,349.9,350.1
2024-11-25 10:57:39,Under way using engine,3.2,347.85,352.1
2024-11-25 10:57:49,Under way using engine,3.2,345.8,354.1
2024-11-25 10:57:59,Under way using engine,3.2333333333333334,351.1333333333333,353.76666666666665
2024-11-25 10:58:09,Under way using engine,3.2666666666666666,356.46666666666664,353.43333333333334
2024-11-25 10:58:19,Under way using engine,3.3,1.8000000000000114,353.1
2024-11-25 10:58:29,Under way using engine,3.4,347.1,353.1
2024-11-25 10:58:39,Under way using engine,3.35,352.85,353.6
2024-11-25 10:58:49,Under way using engine,3.3,358.6,354.1
2024-11-25 10:58:59,Under way using engine,3.2333333333333334,357.6666666666667,353.43333333333334
2024-11-25 10:59:09,Under way using engine,3.1666666666666665,356.73333333333335,352.76666666666665
2024-11-25 10:59:19,Under way using engine,3.1,355.8,352.1
2024-11-25 10:59:29,Under way using engine,3.3,0.5,354.1
2024-11-25 10:59:39,Under way using engine,2.8,356.15,353.1
2024-11-25 10:59:49,Under way using engine,2.3,351.8,352.1
2024-11-25 10:59:59,Under way using engine,1.6999999999999995,77.56666666666666,352.43333333333334
2024-11-25 11:00:09,Under way using engine,1.1,163.33333333333326,352.76666666666665
2024-11-25 11:00:19,Under way using engine,0.5,249.10000000000002,353.1
2024-11-25 11:00:29,Under way using engine,0.8,292.79999999999995,352.1
2024-11-25 11:00:39,Under way using engine,0.55,163.0,352.1
2024-11-25 11:00:49,Under way using engine,0.3,33.19999999999999,352.1
2024-11-25 11:00:59,Under way using engine,0.2666666666666666,113.16666666666663,351.43333333333334
2024-11-25 11:01:09,Under way using engine,0.2333333333333333,193.13333333333333,350.76666666666665
2024-11-25 11:01:19,Under way using engine,0.2,273.1,350.1
2024-11-25 11:01:29,Under way using engine,0.4,225.70000000000005,352.1
2024-11-25 11:01:39,Under way using engine,0.35,250.05000000000007,352.1
2024-11-25 11:01:49,Under way using engine,0.3,274.4,352.1
2024-11-25 11:01:59,Under way using engine,0.4499999999999999,121.54999999999995,352.1
2024-11-25 11:02:09,Under way using engine,0.6,328.7,352.1
2024-11-25 11:02:19,Under way using engine,0.5,343.0,352.1
2024-11-25 11:02:29,Under way using engine,0.5666666666666667,337.6,352.43333333333334
2024-11-25 11:02:39,Under way using engine,0.6333333333333333,332.2,352.76666666666665
2024-11-25 11:02:49,Under way using engine,0.7,326.8,353.1
2024-11-25 11:02:59,Under way using engine,0.95,317.3,351.1
