Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:11:33,Under way using engine,0.5,89.66666666666663,0.19999999999998863
2024-06-23 16:11:43,Under way using engine,0.5,91.09999999999997,0.19999999999998863
2024-06-23 16:11:53,Under way using engine,0.5,91.5,0.19999999999998863
2024-06-23 16:12:03,Under way using engine,0.5333333333333333,135.46666666666664,0.19999999999998863
2024-06-23 16:12:13,Under way using engine,0.5666666666666667,179.4333333333333,0.19999999999998863
2024-06-23 16:12:23,Under way using engine,0.6,223.4,0.19999999999998863
2024-06-23 16:12:33,Under way using engine,0.6333333333333333,267.3666666666667,0.19999999999998863
2024-06-23 16:12:43,Under way using engine,0.6666666666666666,311.3333333333333,0.19999999999998863
2024-06-23 16:12:53,Under way using engine,0.7,355.3,0.19999999999998863
2024-06-23 16:13:03,Under way using engine,0.96,356.96,0.39999999999997726
2024-06-23 16:13:13,Under way using engine,1.22,358.62,0.5999999999999659
2024-06-23 16:13:23,Under way using engine,1.48,0.2799999999999727,0.8000000000000114
2024-06-23 16:13:33,Under way using engine,1.74,1.9399999999999977,1.0
2024-06-23 16:13:43,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:13:53,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:14:03,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:14:13,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:14:23,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:14:33,Under way using engine,2.0,3.599999999999966,1.1999999999999886
2024-06-23 16:14:43,Under way using engine,2.0,3.599999999999966,1.1999999999999886
