Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:25:20,Under way using engine,5.0,0.0,10.5
2024-11-25 07:25:30,Under way using engine,4.938888888888889,359.4472222222222,10.361111111111086
2024-11-25 07:25:40,Under way using engine,4.877777777777778,358.89444444444445,10.222222222222229
2024-11-25 07:25:50,Under way using engine,4.816666666666666,358.3416666666667,10.083333333333371
2024-11-25 07:26:00,Under way using engine,4.755555555555556,357.7888888888889,9.944444444444457
2024-11-25 07:26:10,Under way using engine,4.694444444444445,357.2361111111111,9.805555555555543
2024-11-25 07:26:20,Under way using engine,4.633333333333333,356.68333333333334,9.666666666666629
2024-11-25 07:26:30,Under way using engine,4.572222222222222,356.1305555555556,9.527777777777771
2024-11-25 07:26:40,Under way using engine,4.511111111111111,355.5777777777778,9.388888888888914
2024-11-25 07:26:50,Under way using engine,4.45,355.025,9.25
2024-11-25 07:27:00,Under way using engine,4.388888888888889,354.47222222222223,9.111111111111086
2024-11-25 07:27:10,Under way using engine,4.3277777777777775,353.9194444444445,8.972222222222229
2024-11-25 07:27:20,Under way using engine,4.266666666666667,353.3666666666667,8.833333333333371
2024-11-25 07:27:30,Under way using engine,4.205555555555556,352.81388888888887,8.694444444444457
2024-11-25 07:27:40,Under way using engine,4.144444444444444,352.2611111111111,8.555555555555543
2024-11-25 07:27:50,Under way using engine,4.083333333333333,351.70833333333337,8.416666666666629
2024-11-25 07:28:00,Under way using engine,4.022222222222222,351.15555555555557,8.277777777777771
2024-11-25 07:28:10,Under way using engine,3.9611111111111112,350.60277777777776,8.138888888888914
2024-11-25 07:28:20,Under way using engine,3.9,350.05,8.0
2024-11-25 07:28:30,Under way using engine,3.838888888888889,349.4972222222222,7.861111111111086
2024-11-25 07:28:40,Under way using engine,3.7777777777777777,348.94444444444446,7.7222222222222285
2024-11-25 07:28:50,Under way using engine,3.716666666666667,348.39166666666665,7.583333333333371
2024-11-25 07:29:00,Under way using engine,3.655555555555555,347.83888888888885,7.444444444444457
2024-11-25 07:29:10,Under way using engine,3.594444444444444,347.2861111111111,7.305555555555543
2024-11-25 07:29:20,Under way using engine,3.533333333333333,346.73333333333335,7.166666666666629
2024-11-25 07:29:30,Under way using engine,3.4722222222222223,346.18055555555554,7.0277777777777715
2024-11-25 07:29:40,Under way using engine,3.411111111111111,345.62777777777774,6.888888888888914
2024-11-25 07:29:50,Under way using engine,3.35,345.075,6.75
2024-11-25 07:30:00,Under way using engine,3.2888888888888888,344.52222222222224,6.611111111111086
2024-11-25 07:30:10,Under way using engine,3.227777777777778,343.96944444444443,6.4722222222222285
2024-11-25 07:30:20,Under way using engine,3.1666666666666665,343.41666666666663,6.333333333333371
2024-11-25 07:30:30,Under way using engine,3.105555555555555,342.8638888888889,6.194444444444457
2024-11-25 07:30:40,Under way using engine,3.0444444444444443,342.31111111111113,6.055555555555543
2024-11-25 07:30:50,Under way using engine,2.9833333333333334,341.7583333333333,5.916666666666629
2024-11-25 07:31:00,Under way using engine,2.922222222222222,341.2055555555555,5.7777777777777715
2024-11-25 07:31:10,Under way using engine,2.8611111111111107,340.65277777777777,5.638888888888914
2024-11-25 07:31:20,Under way using engine,2.8,340.1,5.5
