Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:45:10,Engaged in fishing,6.6,0.0,1.1999999999999886
2024-06-08 01:45:20,Engaged in fishing,6.35,1.75,2.1999999999999886
2024-06-08 01:45:30,Engaged in fishing,6.1,3.5,3.1999999999999886
2024-06-08 01:45:40,Engaged in fishing,6.8,359.4,2.1999999999999886
2024-06-08 01:45:50,Engaged in fishing,6.8,359.66666666666663,3.1999999999999886
2024-06-08 01:46:00,Engaged in fishing,6.8,359.9333333333333,4.199999999999989
2024-06-08 01:46:10,Engaged in fishing,6.8,0.19999999999998863,5.199999999999989
2024-06-08 01:46:20,Engaged in fishing,6.85,358.65,3.6999999999999886
2024-06-08 01:46:30,Engaged in fishing,6.9,357.1,2.1999999999999886
2024-06-08 01:46:40,Engaged in fishing,6.6,358.9,5.199999999999989
2024-06-08 01:46:50,Engaged in fishing,6.633333333333333,359.3666666666666,3.533333333333303
2024-06-08 01:47:00,Engaged in fishing,6.666666666666667,359.8333333333333,1.8666666666666174
2024-06-08 01:47:10,Engaged in fishing,6.7,0.2999999999999545,0.19999999999998863
2024-06-08 01:47:20,Engaged in fishing,6.85,0.9499999999999886,2.1999999999999886
2024-06-08 01:47:30,Engaged in fishing,7.0,1.6000000000000227,4.199999999999989
2024-06-08 01:47:40,Engaged in fishing,7.1,359.2,3.1999999999999886
2024-06-08 01:47:50,Engaged in fishing,7.199999999999999,0.2999999999999545,3.1999999999999886
2024-06-08 01:48:00,Engaged in fishing,7.3,1.3999999999999773,3.1999999999999886
2024-06-08 01:48:10,Engaged in fishing,7.4,1.1000000000000227,2.1999999999999886
2024-06-08 01:48:20,Engaged in fishing,7.300000000000001,358.29999999999995,1.6999999999999886
2024-06-08 01:48:30,Engaged in fishing,7.2,355.5,1.1999999999999886
2024-06-08 01:48:40,Engaged in fishing,7.166666666666667,357.0,1.1999999999999886
2024-06-08 01:48:50,Engaged in fishing,7.133333333333333,358.5,1.1999999999999886
2024-06-08 01:49:00,Engaged in fishing,7.1,0.0,1.1999999999999886
2024-06-08 01:49:10,Engaged in fishing,6.6,358.9,3.1999999999999886
2024-06-08 01:49:20,Engaged in fishing,6.55,0.75,2.6999999999999886
2024-06-08 01:49:30,Engaged in fishing,6.5,2.6000000000000227,2.1999999999999886
2024-06-08 01:49:40,Engaged in fishing,6.9,359.2,2.1999999999999886
2024-06-08 01:49:50,Engaged in fishing,7.3,355.79999999999995,2.1999999999999886
2024-06-08 01:50:00,Engaged in fishing,7.15,0.35000000000002274,3.1999999999999886
2024-06-08 01:50:10,Engaged in fishing,7.0,4.899999999999977,4.199999999999989
2024-06-08 01:50:20,Engaged in fishing,6.6,1.7999999999999545,2.1999999999999886
2024-06-08 01:50:30,Engaged in fishing,6.6,0.6499999999999773,3.1999999999999886
2024-06-08 01:50:40,Engaged in fishing,6.6,359.5,4.199999999999989
2024-06-08 01:50:50,Engaged in fishing,6.333333333333333,0.2999999999999545,2.8666666666666174
2024-06-08 01:51:00,Engaged in fishing,6.066666666666666,1.1000000000000227,1.533333333333303
2024-06-08 01:51:10,Engaged in fishing,5.8,1.8999999999999773,0.19999999999998863
2024-06-08 01:51:20,Engaged in fishing,6.3,359.2,5.199999999999989
2024-06-08 01:51:30,Engaged in fishing,6.28,359.74,4.7999999999999545
2024-06-08 01:51:40,Engaged in fishing,6.26,0.2799999999999727,4.399999999999977
2024-06-08 01:51:50,Engaged in fishing,6.24,0.8199999999999932,4.0
2024-06-08 01:52:00,Engaged in fishing,6.22,1.3600000000000136,3.6000000000000227
2024-06-08 01:52:10,Engaged in fishing,6.2,1.8999999999999773,3.1999999999999886
2024-06-08 01:52:20,Engaged in fishing,6.8,2.8999999999999773,2.1999999999999886
2024-06-08 01:52:30,Engaged in fishing,6.76,2.67999999999995,2.6000000000000227
2024-06-08 01:52:40,Engaged in fishing,6.72,2.4599999999999795,3.0
2024-06-08 01:52:50,Engaged in fishing,6.68,2.240000000000009,3.3999999999999773
