Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:16:48,Restricted maneuverability,3.4,0.0,353.1
2024-03-25 19:16:58,Restricted maneuverability,3.3,0.6999999999999886,354.1
2024-03-25 19:17:08,Restricted maneuverability,3.3,359.7,353.4333333333334
2024-03-25 19:17:18,Restricted maneuverability,3.3,358.7,352.76666666666665
2024-03-25 19:17:28,Restricted maneuverability,3.3,357.7,352.1
2024-03-25 19:17:38,Restricted maneuverability,3.2,358.8,351.1
2024-03-25 19:17:48,Restricted maneuverability,3.25,358.2,351.1
2024-03-25 19:17:58,Restricted maneuverability,3.3,357.6,351.1
2024-03-25 19:18:08,Restricted maneuverability,3.3,357.6,351.1
2024-03-25 19:18:18,Restricted maneuverability,3.35,357.55,351.1
2024-03-25 19:18:28,Restricted maneuverability,3.4,357.5,351.1
2024-03-25 19:18:38,Restricted maneuverability,3.5,356.2,351.1
2024-03-25 19:18:48,Restricted maneuverability,3.45,357.05,352.1
2024-03-25 19:18:58,Restricted maneuverability,3.4,357.9,353.1
2024-03-25 19:19:08,Restricted maneuverability,3.4,357.73333333333335,353.1
2024-03-25 19:19:18,Restricted maneuverability,3.4,357.56666666666666,353.1
2024-03-25 19:19:28,Restricted maneuverability,3.4,357.4,353.1
2024-03-25 19:19:38,Restricted maneuverability,3.4,358.1,353.1
2024-03-25 19:19:48,Restricted maneuverability,3.4,358.1,352.1
2024-03-25 19:19:58,Restricted maneuverability,3.4,358.1,351.1
2024-03-25 19:20:08,Restricted maneuverability,3.4,357.2,350.1
2024-03-25 19:20:18,Restricted maneuverability,3.4,357.35,350.6
2024-03-25 19:20:28,Restricted maneuverability,3.4,357.5,351.1
2024-03-25 19:20:38,Restricted maneuverability,3.4,357.8,351.76666666666665
2024-03-25 19:20:48,Restricted maneuverability,3.4,358.1,352.4333333333334
2024-03-25 19:20:58,Restricted maneuverability,3.4,358.4,353.1
2024-03-25 19:21:08,Restricted maneuverability,3.4,359.1,353.1
2024-03-25 19:21:18,Restricted maneuverability,3.4,0.14999999999997726,174.10000000000002
2024-03-25 19:21:28,Restricted maneuverability,3.4,1.1999999999999886,355.1
2024-03-25 19:21:38,Restricted maneuverability,3.433333333333333,0.8999999999999773,355.1
2024-03-25 19:21:48,Restricted maneuverability,3.466666666666667,0.6000000000000227,355.1
2024-03-25 19:21:58,Restricted maneuverability,3.5,0.30000000000001137,355.1
2024-03-25 19:22:08,Restricted maneuverability,3.5,0.5,355.1
2024-03-25 19:22:18,Restricted maneuverability,3.5,0.10000000000002274,174.60000000000002
2024-03-25 19:22:28,Restricted maneuverability,3.5,359.7,354.1
2024-03-25 19:22:38,Restricted maneuverability,3.5,0.39999999999997726,264.35
2024-03-25 19:22:48,Restricted maneuverability,3.5,1.1000000000000227,174.60000000000002
2024-03-25 19:22:58,Restricted maneuverability,3.5,1.8000000000000114,84.85000000000002
2024-03-25 19:23:08,Restricted maneuverability,3.5,2.5,355.1
2024-03-25 19:23:18,Restricted maneuverability,3.5,2.6499999999999773,356.6
2024-03-25 19:23:28,Restricted maneuverability,3.5,2.8000000000000114,358.1
2024-03-25 19:23:38,Restricted maneuverability,3.5,2.7666666666666515,358.43333333333334
2024-03-25 19:23:48,Restricted maneuverability,3.5,2.7333333333333485,358.76666666666665
2024-03-25 19:23:58,Restricted maneuverability,3.5,2.6999999999999886,359.1
2024-03-25 19:24:08,Restricted maneuverability,3.5,3.1333333333333258,359.1
2024-03-25 19:24:18,Restricted maneuverability,3.5,3.566666666666663,359.1
2024-03-25 19:24:28,Restricted maneuverability,3.5,4.0,359.1
2024-03-25 19:24:38,Restricted maneuverability,3.5,3.6999999999999886,358.6
2024-03-25 19:24:48,Restricted maneuverability,3.5,3.3999999999999773,358.1
2024-03-25 19:24:58,Restricted maneuverability,3.5,1.8000000000000114,357.1
2024-03-25 19:25:08,Restricted maneuverability,3.5,1.6000000000000227,356.1
2024-03-25 19:25:18,Restricted maneuverability,3.55,1.6499999999999773,356.1
2024-03-25 19:25:28,Restricted maneuverability,3.6,1.6999999999999886,356.1
2024-03-25 19:25:38,Restricted maneuverability,3.55,2.25,357.1
2024-03-25 19:25:48,Restricted maneuverability,3.5,2.8000000000000114,358.1
2024-03-25 19:25:58,Restricted maneuverability,3.5,2.5,359.1
2024-03-25 19:26:08,Restricted maneuverability,3.5,2.6000000000000227,359.1
2024-03-25 19:26:18,Restricted maneuverability,3.45,3.25,359.1
2024-03-25 19:26:28,Restricted maneuverability,3.4,3.8999999999999773,359.1
2024-03-25 19:26:38,Restricted maneuverability,3.4,3.0,358.1
2024-03-25 19:26:48,Restricted maneuverability,3.4,2.1000000000000227,357.1
2024-03-25 19:26:58,Restricted maneuverability,3.5,4.100000000000023,357.1
2024-03-25 19:27:08,Restricted maneuverability,3.5,4.100000000000023,358.1
2024-03-25 19:27:18,Restricted maneuverability,3.45,3.6000000000000227,358.1
2024-03-25 19:27:28,Restricted maneuverability,3.4,3.1000000000000227,358.1
2024-03-25 19:27:38,Restricted maneuverability,3.4,2.0,357.6
2024-03-25 19:27:48,Restricted maneuverability,3.4,0.8999999999999773,357.1
2024-03-25 19:27:58,Restricted maneuverability,3.4,1.8500000000000227,357.1
2024-03-25 19:28:08,Restricted maneuverability,3.4,2.8000000000000114,357.1
2024-03-25 19:28:18,Restricted maneuverability,3.4,4.600000000000023,357.6
2024-03-25 19:28:28,Restricted maneuverability,3.4,6.399999999999977,358.1
2024-03-25 19:28:38,Restricted maneuverability,3.4,5.850000000000023,358.6
2024-03-25 19:28:48,Restricted maneuverability,3.4,5.300000000000011,359.1
2024-03-25 19:28:58,Restricted maneuverability,3.4,4.800000000000011,359.6
2024-03-25 19:29:08,Restricted maneuverability,3.4,4.300000000000011,0.10000000000002274
2024-03-25 19:29:18,Restricted maneuverability,3.425,4.800000000000011,359.85
2024-03-25 19:29:28,Restricted maneuverability,3.45,5.300000000000011,359.6
2024-03-25 19:29:38,Restricted maneuverability,3.475,5.800000000000011,359.35
2024-03-25 19:29:48,Restricted maneuverability,3.5,6.300000000000011,359.1
2024-03-25 19:29:58,Restricted maneuverability,3.45,5.300000000000011,359.1
2024-03-25 19:30:08,Restricted maneuverability,3.4,4.300000000000011,359.1
2024-03-25 19:30:18,Restricted maneuverability,3.4,4.2333333333333485,358.93333333333334
2024-03-25 19:30:28,Restricted maneuverability,3.4,4.166666666666686,358.76666666666665
2024-03-25 19:30:38,Restricted maneuverability,3.4,4.100000000000023,358.6
2024-03-25 19:30:48,Restricted maneuverability,3.4,4.03333333333336,358.43333333333334
2024-03-25 19:30:58,Restricted maneuverability,3.4,3.96666666666664,358.26666666666665
2024-03-25 19:31:08,Restricted maneuverability,3.4,3.8999999999999773,358.1
2024-03-25 19:31:18,Restricted maneuverability,3.433333333333333,3.8666666666666742,358.43333333333334
2024-03-25 19:31:28,Restricted maneuverability,3.466666666666667,3.8333333333333144,358.76666666666665
2024-03-25 19:31:38,Restricted maneuverability,3.5,3.8000000000000114,359.1
