Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:16:38,Under way using engine,4.3,0.0,359.4
2024-03-21 05:16:48,Under way using engine,4.25,0.75,358.9
2024-03-21 05:16:58,Under way using engine,4.2,1.5,358.4
2024-03-21 05:17:08,Under way using engine,4.2,1.8000000000000114,358.4
2024-03-21 05:17:18,Under way using engine,4.2,0.6000000000000227,358.4
2024-03-21 05:17:28,Under way using engine,4.2,0.7000000000000455,358.4
2024-03-21 05:17:38,Under way using engine,4.2,0.8000000000000114,358.4
2024-03-21 05:17:48,Under way using engine,4.2,0.8500000000000227,358.9
2024-03-21 05:17:58,Under way using engine,4.2,0.8999999999999773,359.4
2024-03-21 05:18:08,Under way using engine,4.2,2.3000000000000114,0.39999999999997726
2024-03-21 05:18:18,Under way using engine,4.233333333333333,1.8000000000000114,0.06666666666660603
2024-03-21 05:18:28,Under way using engine,4.266666666666667,1.3000000000000114,359.73333333333335
2024-03-21 05:18:38,Under way using engine,4.3,0.8000000000000114,359.4
2024-03-21 05:18:48,Under way using engine,4.25,1.2000000000000455,358.9
2024-03-21 05:18:58,Under way using engine,4.2,1.6000000000000227,358.4
2024-03-21 05:19:08,Under way using engine,4.2,1.0,359.4
2024-03-21 05:19:18,Under way using engine,4.2,0.7666666666666515,359.06666666666666
2024-03-21 05:19:28,Under way using engine,4.2,0.533333333333303,358.73333333333335
2024-03-21 05:19:38,Under way using engine,4.2,0.30000000000001137,358.4
2024-03-21 05:19:48,Under way using engine,4.2,0.6000000000000227,358.73333333333335
2024-03-21 05:19:58,Under way using engine,4.2,0.8999999999999773,359.06666666666666
2024-03-21 05:20:08,Under way using engine,4.2,1.2000000000000455,359.4
2024-03-21 05:20:18,Under way using engine,4.2,0.7666666666666515,359.06666666666666
2024-03-21 05:20:28,Under way using engine,4.2,0.3333333333333144,358.73333333333335
2024-03-21 05:20:38,Under way using engine,4.2,359.9,358.4
2024-03-21 05:20:48,Under way using engine,4.2,0.75,358.4
2024-03-21 05:20:58,Under way using engine,4.2,1.6000000000000227,358.4
2024-03-21 05:21:08,Under way using engine,4.2,0.8000000000000114,358.4
2024-03-21 05:21:18,Under way using engine,4.2,0.3333333333333144,358.4
2024-03-21 05:21:28,Under way using engine,4.2,359.8666666666667,358.4
2024-03-21 05:21:38,Under way using engine,4.2,359.4,358.4
2024-03-21 05:21:48,Under way using engine,4.25,358.9,358.4
2024-03-21 05:21:58,Under way using engine,4.3,358.4,358.4
2024-03-21 05:22:08,Under way using engine,4.2,359.6,359.4
2024-03-21 05:22:18,Under way using engine,4.2,359.6,359.4
2024-03-21 05:22:28,Under way using engine,4.2,359.6,359.4
2024-03-21 05:22:38,Under way using engine,4.2,359.6,359.4
2024-03-21 05:22:48,Under way using engine,4.2,0.05000000000001137,359.4
2024-03-21 05:22:58,Under way using engine,4.2,0.5,359.4
2024-03-21 05:23:08,Under way using engine,4.3,359.9,359.4
2024-03-21 05:23:18,Under way using engine,4.266666666666667,359.76666666666665,359.06666666666666
2024-03-21 05:23:28,Under way using engine,4.233333333333333,359.6333333333333,358.73333333333335
2024-03-21 05:23:38,Under way using engine,4.2,359.5,358.4
2024-03-21 05:23:48,Under way using engine,4.2,1.0500000000000114,358.9
2024-03-21 05:23:58,Under way using engine,4.2,2.6000000000000227,359.4
2024-03-21 05:24:08,Under way using engine,4.1,357.4,358.4
2024-03-21 05:24:18,Under way using engine,4.133333333333333,358.4,358.4
2024-03-21 05:24:28,Under way using engine,4.166666666666667,359.4,358.4
2024-03-21 05:24:38,Under way using engine,4.2,0.39999999999997726,358.4
2024-03-21 05:24:48,Under way using engine,4.2,359.25,358.4
2024-03-21 05:24:58,Under way using engine,4.2,358.1,358.4
2024-03-21 05:25:08,Under way using engine,4.2,358.0,359.4
2024-03-21 05:25:18,Under way using engine,4.2,358.26666666666665,359.06666666666666
2024-03-21 05:25:28,Under way using engine,4.2,358.5333333333333,358.73333333333335
2024-03-21 05:25:38,Under way using engine,4.2,358.8,358.4
2024-03-21 05:25:48,Under way using engine,4.300000000000001,358.3,358.4
2024-03-21 05:25:58,Under way using engine,4.4,357.8,358.4
2024-03-21 05:26:08,Under way using engine,4.3,0.10000000000002274,359.4
2024-03-21 05:26:18,Under way using engine,4.3,0.23333333333329165,359.73333333333335
2024-03-21 05:26:28,Under way using engine,4.3,0.36666666666667425,0.06666666666660603
2024-03-21 05:26:38,Under way using engine,4.3,0.5,0.39999999999997726
2024-03-21 05:26:48,Under way using engine,4.3,359.6,359.9
2024-03-21 05:26:58,Under way using engine,4.3,358.70000000000005,359.4
2024-03-21 05:27:08,Under way using engine,4.1,0.7000000000000455,359.4
2024-03-21 05:27:18,Under way using engine,4.166666666666666,359.96666666666664,359.06666666666666
2024-03-21 05:27:28,Under way using engine,4.233333333333333,359.23333333333335,358.73333333333335
2024-03-21 05:27:38,Under way using engine,4.3,358.5,358.4
2024-03-21 05:27:48,Under way using engine,4.3,0.0,358.4
2024-03-21 05:27:58,Under way using engine,4.3,1.5,358.4
2024-03-21 05:28:08,Under way using engine,4.3,359.1,358.4
2024-03-21 05:28:18,Under way using engine,4.3,359.0333333333333,358.4
2024-03-21 05:28:28,Under way using engine,4.3,358.9666666666667,358.4
2024-03-21 05:28:38,Under way using engine,4.3,358.9,358.4
2024-03-21 05:28:48,Under way using engine,4.3,359.05,358.4
2024-03-21 05:28:58,Under way using engine,4.3,359.20000000000005,358.4
2024-03-21 05:29:08,Under way using engine,4.3,358.8,358.4
2024-03-21 05:29:18,Under way using engine,4.3,358.6,358.73333333333335
2024-03-21 05:29:28,Under way using engine,4.3,358.4,359.06666666666666
2024-03-21 05:29:38,Under way using engine,4.3,358.20000000000005,359.4
2024-03-21 05:29:48,Under way using engine,4.3,359.15,359.4
2024-03-21 05:29:58,Under way using engine,4.3,0.10000000000002274,359.4
2024-03-21 05:30:08,Under way using engine,4.3,359.0,0.39999999999997726
2024-03-21 05:30:18,Under way using engine,4.3,359.5,359.4
2024-03-21 05:30:28,Under way using engine,4.25,0.5,359.4
2024-03-21 05:30:38,Under way using engine,4.2,1.5,359.4
2024-03-21 05:30:48,Under way using engine,4.2,0.25,358.9
2024-03-21 05:30:58,Under way using engine,4.2,359.0,358.4
2024-03-21 05:31:08,Under way using engine,4.3,357.9,359.4
2024-03-21 05:31:18,Under way using engine,4.3,358.6,359.4
2024-03-21 05:31:28,Under way using engine,4.3,358.6,359.4
