Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:42:11,Under way using engine,11.0,0.0,4.0
2024-05-23 09:42:21,Under way using engine,11.0,2.1999999999999886,1.0
2024-05-23 09:42:31,Under way using engine,11.05,0.0,358.0
2024-05-23 09:42:41,Under way using engine,11.1,357.8,355.0
2024-05-23 09:42:51,Under way using engine,11.066666666666666,354.3333333333333,351.3333333333333
2024-05-23 09:43:01,Under way using engine,11.033333333333331,350.8666666666667,347.66666666666663
2024-05-23 09:43:11,Under way using engine,11.0,347.4,344.0
2024-05-23 09:43:21,Under way using engine,11.2,343.6,346.0
2024-05-23 09:43:31,Under way using engine,11.2,345.2,347.0
2024-05-23 09:43:41,Under way using engine,11.2,346.8,348.0
2024-05-23 09:43:51,Under way using engine,11.0,346.2,347.0
2024-05-23 09:44:01,Under way using engine,10.9,344.4,347.0
2024-05-23 09:44:11,Under way using engine,11.1,347.7,347.0
2024-05-23 09:44:21,Under way using engine,11.0,345.2,347.0
2024-05-23 09:44:31,Under way using engine,11.0,345.2,348.5
2024-05-23 09:44:41,Under way using engine,11.0,345.2,350.0
2024-05-23 09:44:51,Under way using engine,11.1,348.6,351.0
2024-05-23 09:45:01,Under way using engine,11.066666666666666,349.3333333333333,350.3333333333333
2024-05-23 09:45:11,Under way using engine,11.033333333333331,350.0666666666666,349.66666666666663
2024-05-23 09:45:21,Under way using engine,11.0,350.8,349.0
2024-05-23 09:45:31,Under way using engine,11.1,349.1,351.0
2024-05-23 09:45:41,Under way using engine,11.1,348.1,344.0
2024-05-23 09:45:51,Under way using engine,11.1,339.7,333.0
2024-05-23 09:46:01,Under way using engine,11.1,331.3,334.0
2024-05-23 09:46:11,Under way using engine,11.25,332.4,335.0
2024-05-23 09:46:21,Under way using engine,11.4,333.5,336.0
2024-05-23 09:46:31,Under way using engine,11.0,335.5,337.0
2024-05-23 09:46:41,Under way using engine,11.0,337.0333333333333,338.0
2024-05-23 09:46:51,Under way using engine,11.0,338.5666666666666,339.0
2024-05-23 09:47:01,Under way using engine,11.0,340.1,340.0
2024-05-23 09:47:11,Under way using engine,11.0,341.8,342.0
2024-05-23 09:47:21,Under way using engine,11.0,343.5,344.0
2024-05-23 09:47:31,Under way using engine,11.1,342.4,344.0
2024-05-23 09:47:41,Under way using engine,11.1,343.7,345.0
2024-05-23 09:47:51,Under way using engine,11.1,343.2,339.0
2024-05-23 09:48:01,Under way using engine,11.0,340.2,342.0
2024-05-23 09:48:11,Under way using engine,11.15,340.55,340.5
2024-05-23 09:48:21,Under way using engine,11.3,340.9,339.0
2024-05-23 09:48:31,Under way using engine,11.1,338.75,337.0
2024-05-23 09:48:41,Under way using engine,10.9,336.6,335.0
2024-05-23 09:48:51,Under way using engine,11.4,335.2,333.0
2024-05-23 09:49:01,Under way using engine,10.9,331.7,332.0
2024-05-23 09:49:11,Under way using engine,11.2,332.85,333.0
2024-05-23 09:49:21,Under way using engine,11.5,334.0,334.0
2024-05-23 09:49:31,Under way using engine,11.3,335.3,336.0
2024-05-23 09:49:41,Under way using engine,11.1,336.6,338.0
2024-05-23 09:49:51,Under way using engine,11.2,338.6,335.0
2024-05-23 09:50:01,Under way using engine,11.1,337.9,336.0
2024-05-23 09:50:11,Under way using engine,11.15,336.2,334.5
2024-05-23 09:50:21,Under way using engine,11.2,334.5,333.0
2024-05-23 09:50:31,Under way using engine,11.2,334.2,334.0
2024-05-23 09:50:41,Under way using engine,11.2,333.9,335.0
2024-05-23 09:50:51,Under way using engine,10.8,335.2,336.0
2024-05-23 09:51:01,Under way using engine,11.0,336.9,338.0
2024-05-23 09:51:11,Under way using engine,11.05,337.1,336.0
2024-05-23 09:51:21,Under way using engine,11.1,337.3,334.0
2024-05-23 09:51:31,Under way using engine,10.95,334.9,331.5
2024-05-23 09:51:41,Under way using engine,10.8,332.5,329.0
2024-05-23 09:51:51,Under way using engine,11.2,329.45,327.0
2024-05-23 09:52:01,Under way using engine,11.6,326.4,325.0
2024-05-23 09:52:11,Under way using engine,11.5,325.9,323.0
2024-05-23 09:52:21,Under way using engine,11.4,325.4,321.0
