Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:00:06,Under way sailing,11.7,0.0,0.19999999999998863
2024-04-18 09:00:16,Under way sailing,11.7,0.10000000000002274,0.19999999999998863
2024-04-18 09:00:26,Under way sailing,11.7,0.19999999999998863,0.19999999999998863
2024-04-18 09:00:36,Under way sailing,11.666666666666666,0.33333333333337123,0.19999999999998863
2024-04-18 09:00:46,Under way sailing,11.633333333333333,0.466666666666697,0.19999999999998863
2024-04-18 09:00:56,Under way sailing,11.6,0.6000000000000227,0.19999999999998863
2024-04-18 09:01:06,Under way sailing,11.7,1.0,1.1999999999999886
2024-04-18 09:01:16,Under way sailing,11.7,0.9399999999999977,1.0
2024-04-18 09:01:26,Under way sailing,11.7,0.8799999999999955,0.8000000000000114
2024-04-18 09:01:36,Under way sailing,11.7,0.8199999999999932,0.6000000000000227
2024-04-18 09:01:46,Under way sailing,11.7,0.7599999999999909,0.39999999999997726
2024-04-18 09:01:56,Under way sailing,11.7,0.6999999999999886,0.19999999999998863
2024-04-18 09:02:06,Under way sailing,11.324137931034482,359.0896551724138,4.1310344827586505
2024-04-18 09:02:16,Under way sailing,10.948275862068964,357.4793103448276,8.062068965517255
2024-04-18 09:02:26,Under way sailing,10.572413793103449,355.86896551724135,11.99310344827586
2024-04-18 09:02:36,Under way sailing,10.19655172413793,354.2586206896552,15.924137931034466
2024-04-18 09:02:46,Under way sailing,9.820689655172414,352.648275862069,19.855172413793127
2024-04-18 09:02:56,Under way sailing,9.444827586206896,351.03793103448277,23.786206896551732
2024-04-18 09:03:06,Under way sailing,9.06896551724138,349.42758620689654,27.717241379310394
2024-04-18 09:03:16,Under way sailing,8.693103448275862,347.81724137931036,31.648275862068942
2024-04-18 09:03:26,Under way sailing,8.317241379310344,346.2068965517241,35.579310344827604
2024-04-18 09:03:36,Under way sailing,7.941379310344827,344.59655172413795,39.51034482758621
2024-04-18 09:03:46,Under way sailing,7.56551724137931,342.9862068965517,43.441379310344814
2024-04-18 09:03:56,Under way sailing,7.189655172413793,341.37586206896555,47.37241379310342
2024-04-18 09:04:06,Under way sailing,6.813793103448275,339.7655172413793,51.30344827586208
2024-04-18 09:04:16,Under way sailing,6.437931034482759,338.15517241379314,55.234482758620686
2024-04-18 09:04:26,Under way sailing,6.062068965517241,336.5448275862069,59.16551724137929
2024-04-18 09:04:36,Under way sailing,5.686206896551724,334.9344827586207,63.09655172413795
2024-04-18 09:04:46,Under way sailing,5.310344827586206,333.3241379310345,67.02758620689656
2024-04-18 09:04:56,Under way sailing,4.934482758620689,331.71379310344827,70.95862068965516
2024-04-18 09:05:06,Under way sailing,4.558620689655172,330.1034482758621,74.88965517241377
2024-04-18 09:05:16,Under way sailing,4.182758620689655,328.49310344827586,78.82068965517243
2024-04-18 09:05:26,Under way sailing,3.8068965517241375,326.88275862068963,82.75172413793103
2024-04-18 09:05:36,Under way sailing,3.431034482758621,325.27241379310345,86.68275862068964
2024-04-18 09:05:46,Under way sailing,3.055172413793104,323.6620689655172,90.61379310344824
2024-04-18 09:05:56,Under way sailing,2.679310344827586,322.05172413793105,94.5448275862069
2024-04-18 09:06:06,Under way sailing,2.3034482758620687,320.4413793103448,98.47586206896551
2024-04-18 09:06:16,Under way sailing,1.9275862068965512,318.83103448275864,102.40689655172412
2024-04-18 09:06:26,Under way sailing,1.5517241379310338,317.2206896551724,106.33793103448278
2024-04-18 09:06:36,Under way sailing,1.175862068965518,315.61034482758623,110.26896551724138
2024-04-18 09:06:46,Under way sailing,0.8,314.0,114.19999999999999
2024-04-18 09:06:56,Under way sailing,0.66,342.2,114.19999999999999
2024-04-18 09:07:06,Under way sailing,0.52,10.399999999999977,114.19999999999999
2024-04-18 09:07:16,Under way sailing,0.38,38.60000000000002,114.19999999999999
2024-04-18 09:07:26,Under way sailing,0.24,66.80000000000001,114.19999999999999
2024-04-18 09:07:36,Under way sailing,0.1,95.0,114.19999999999999
2024-04-18 09:07:46,Under way sailing,0.1,82.18,113.39999999999998
2024-04-18 09:07:56,Under way sailing,0.1,69.36000000000001,112.60000000000002
2024-04-18 09:08:06,Under way sailing,0.1,56.54000000000002,111.80000000000001
2024-04-18 09:08:16,Under way sailing,0.1,43.72000000000003,111.0
2024-04-18 09:08:26,Under way sailing,0.1,30.899999999999977,110.19999999999999
2024-04-18 09:08:36,Under way sailing,0.1,31.600000000000023,113.19999999999999
2024-04-18 09:08:46,Under way sailing,0.1166666666666666,34.866666666666674,112.94999999999999
2024-04-18 09:08:56,Under way sailing,0.1333333333333333,38.133333333333326,112.69999999999999
2024-04-18 09:09:06,Under way sailing,0.15,41.39999999999998,112.44999999999999
2024-04-18 09:09:16,Under way sailing,0.1666666666666666,44.666666666666686,112.19999999999999
2024-04-18 09:09:26,Under way sailing,0.1833333333333333,47.93333333333334,111.94999999999999
2024-04-18 09:09:36,Under way sailing,0.2,51.19999999999999,111.69999999999999
2024-04-18 09:09:46,Under way sailing,0.2166666666666666,54.4666666666667,111.44999999999999
2024-04-18 09:09:56,Under way sailing,0.2333333333333333,57.73333333333335,111.19999999999999
2024-04-18 09:10:06,Under way sailing,0.25,61.0,110.94999999999999
2024-04-18 09:10:16,Under way sailing,0.2666666666666666,64.26666666666665,110.69999999999999
2024-04-18 09:10:26,Under way sailing,0.2833333333333333,67.5333333333333,110.44999999999999
2024-04-18 09:10:36,Under way sailing,0.3,70.80000000000001,110.19999999999999
2024-04-18 09:10:46,Under way sailing,0.2842105263157894,68.95263157894738,109.51578947368426
2024-04-18 09:10:56,Under way sailing,0.2684210526315789,67.10526315789474,108.83157894736843
2024-04-18 09:11:06,Under way sailing,0.2526315789473684,65.2578947368421,108.14736842105265
2024-04-18 09:11:16,Under way sailing,0.2368421052631578,63.41052631578947,107.46315789473687
2024-04-18 09:11:26,Under way sailing,0.2210526315789473,61.56315789473683,106.77894736842103
2024-04-18 09:11:36,Under way sailing,0.2052631578947368,59.7157894736842,106.09473684210525
2024-04-18 09:11:46,Under way sailing,0.1894736842105263,57.86842105263156,105.41052631578947
2024-04-18 09:11:56,Under way sailing,0.1736842105263157,56.021052631578925,104.72631578947369
2024-04-18 09:12:06,Under way sailing,0.1578947368421052,54.17368421052629,104.04210526315791
2024-04-18 09:12:16,Under way sailing,0.1421052631578947,52.32631578947371,103.35789473684213
2024-04-18 09:12:26,Under way sailing,0.1263157894736842,50.478947368421075,102.67368421052635
