Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:22:38,Engaged in fishing,6.3,0.0,357.7
2024-03-31 15:22:48,Engaged in fishing,6.3,359.59999999999997,358.7
2024-03-31 15:22:58,Engaged in fishing,6.32,359.82,358.5
2024-03-31 15:23:08,Engaged in fishing,6.34,0.03999999999996362,358.29999999999995
2024-03-31 15:23:18,Engaged in fishing,6.36,0.2599999999999909,358.1
2024-03-31 15:23:28,Engaged in fishing,6.38,0.47999999999996135,357.9
2024-03-31 15:23:38,Engaged in fishing,6.4,0.6999999999999886,357.7
2024-03-31 15:23:48,Engaged in fishing,6.3,0.19999999999998863,357.7
2024-03-31 15:23:58,Engaged in fishing,6.3,0.30000000000001137,3.6999999999999886
2024-03-31 15:24:08,Engaged in fishing,6.325,3.8500000000000227,6.199999999999989
2024-03-31 15:24:18,Engaged in fishing,6.35,7.400000000000034,8.699999999999989
2024-03-31 15:24:28,Engaged in fishing,6.375,10.949999999999989,11.199999999999989
2024-03-31 15:24:38,Engaged in fishing,6.4,14.5,13.699999999999989
2024-03-31 15:24:48,Engaged in fishing,6.4,16.0,13.699999999999989
2024-03-31 15:24:58,Engaged in fishing,6.4,17.399999999999977,12.699999999999989
2024-03-31 15:25:08,Engaged in fishing,6.375,17.32499999999999,12.449999999999989
2024-03-31 15:25:18,Engaged in fishing,6.35,17.249999999999943,12.199999999999989
2024-03-31 15:25:28,Engaged in fishing,6.325,17.17500000000001,11.949999999999989
2024-03-31 15:25:38,Engaged in fishing,6.3,17.099999999999966,11.699999999999989
2024-03-31 15:25:48,Engaged in fishing,6.35,17.44999999999999,13.199999999999989
2024-03-31 15:25:58,Engaged in fishing,6.4,17.80000000000001,14.699999999999989
2024-03-31 15:26:08,Engaged in fishing,6.4,18.025000000000034,14.449999999999989
2024-03-31 15:26:18,Engaged in fishing,6.4,18.25,14.199999999999989
2024-03-31 15:26:28,Engaged in fishing,6.4,18.474999999999966,13.949999999999989
2024-03-31 15:26:38,Engaged in fishing,6.4,18.69999999999999,13.699999999999989
2024-03-31 15:26:48,Engaged in fishing,6.4,18.349999999999966,13.699999999999989
2024-03-31 15:26:58,Engaged in fishing,6.4,18.0,13.699999999999989
2024-03-31 15:27:08,Engaged in fishing,6.4,18.399999999999977,11.699999999999989
2024-03-31 15:27:18,Engaged in fishing,6.4,17.66666666666663,12.366666666666674
2024-03-31 15:27:28,Engaged in fishing,6.4,16.93333333333328,13.033333333333303
2024-03-31 15:27:38,Engaged in fishing,6.4,16.19999999999999,13.699999999999989
2024-03-31 15:27:48,Engaged in fishing,6.4,16.849999999999966,13.699999999999989
2024-03-31 15:27:58,Engaged in fishing,6.4,17.5,13.699999999999989
2024-03-31 15:28:08,Engaged in fishing,6.4,17.69999999999999,13.449999999999989
2024-03-31 15:28:18,Engaged in fishing,6.4,17.900000000000034,13.199999999999989
2024-03-31 15:28:28,Engaged in fishing,6.4,18.100000000000023,12.949999999999989
